0,0.000160890488940668,0.0430861712542207,0.00104090984951287,0.000299505372863444,0.00593114932269748,1.62405945550803,0.189225626200344,0.0389162925875809,0.0197269808605129,0.000798710866055169,0,0.000330352136815724,3.99428322027803,0.000111907152753423,0.00292607442763304,0.0895896344649666,0.00222588872753432,0.0202543762738548,0.017485989367678,0.0214713926310856,0.00294814907167988,0.0434473500079532,0.0249286145120911,0,0.0135619120854761,0.00458752230325703,0.0652236314590858,0.556699527636784,0.640349110285178,0,0.00040658771669265,0.0326894155918729,0.0828140790999349,0.000275220135826709,0.00567440769272255,0.00998455842065709,0.0552052653188745,0.0185832244535593,0.00696163045623599,0.00478234826279865,0.000675195756911287,0.000781389540178372,0,0.00289164253415449,0.00143175037197804,0,0,0,0.000485242885863539,0.000122710594887873,5.14695942879892e-05,0,0,0,0.00149909569332584,0.000333962490247095,0.0130366031011493,0,0,0,0,0.000170034033137362,0,0.000896484684903361,0,0,0,0,0.00010109040294492,0.00186908638768484,0.00020796563321537,0.0110127409455582,0,0,0.000321604511810655,0.00761829167062276,0.00184915970246563,0.0027234764976131,0,8.89197324483422e-05,0.00178380511748799,0.000702207759450629,3.48853929511889e-05
0.000160890488940668,0,0.039439082263201,0,0,3.91043480177568e-05,0.000692845568302221,3.6788951970651e-05,0.191596721055225,0,0.0107214017195055,0,0.0736367389746389,0.000718576358239849,0.000724489749561998,0.105801039251236,0.0667710486200823,0.00823303015072347,0.0425753709470476,0.00015565030265334,0.000284081359283819,1.88561043927586,0.0086450099826146,0.0848873861790986,1.43057042995483,0.0605820218166566,1.71134487807135,0.00370920702353159,0.00118575879338009,0.00136797657021406,0.0254452461737499,0,0.00100842535810654,0.0283217824642371,0.00055166958204658,0.0308139650163584,0.0624905114753948,0.0637848185145852,0.0479816091628974,0.000762686420006306,0,0,0.0261914944965341,0.048413031975761,0.0367632471905655,0.0438026565184484,0.00150778369981336,0,0.000504963776666478,0.000906237469481846,0.485380937150903,0.0387405707048619,0,0,0.000130893279925097,0.00215373114604668,0.000615661969850389,0.0333150270637325,0.000236175538873867,0.00126636398101122,6.93546157543717e-05,0.00801861895763417,0.00014771695341326,0.000898430676643542,0.0257597254969534,0.0231846618433181,0.00258998492271589,0.0156654337166739,0,0.00150664318983694,0.102521659605354,0.0113556778384666,0.0145360062418671,0.0740875630446353,0.0297908468819907,0.19267179372017,0.00297944672449691,7.41137782144072e-05,0.000382617847204857,0.0046414817031526,0.000104194397150282,0.000352979886837036,0.00503570349723763,0.000498050596843848
0.0430861712542207,0.039439082263201,0,0.00042165405492693,0,0.000350220729282855,0.107808452852026,0.00731270915746314,0.0121340465430971,0.00596539161582294,0.00314281230858995,0,0.000596887517251022,0.0326231883631037,0.00182352930765263,0.0220661497028381,2.00963279357343,0.0145058250478401,0.186482782032718,0.000626574098312127,0.197297834960834,0.0179877417808569,4.31725594298887,0.0230553828957827,0.000685866069471643,2.43076782088848,1.41582827664059,0.169447641770445,0.0136372744599846,0.118073329310016,0.000642169237276247,0.000245660688172954,0.00565955230148378,0.22239466662442,0.00633828137569772,0.183347078987021,0.558889343978433,0.504288150327361,0.245088511122262,0.00236385894771854,0.000457218283796099,0.000205775338196745,0.00659787512876499,0.00645274886483214,0.00631816297869883,0.00714541493377205,0.000273776961394446,0,0,0.00025795295497609,0.0125139789263541,0.00875563335679876,0,0,0,0.000389823168556548,0,0.00409705479200461,0.000171450204125736,0,0,8.2951080134246e-05,0.000213253927137923,9.810727524843e-05,0.0165290895363434,0.00170992742142296,0,0.000190781061664583,0,0.00077159433395198,0.0132035754505356,0.00707372773782518,0.0074832506443819,0.00103729863793876,0.00143101384702737,0.054716317120883,0.00271283010951239,0.000169404079628734,0.000558107297156489,0,0,8.63482032198285e-05,0.000743205176138353,0.00163142918943056
0.00104090984951287,0,0.00042165405492693,0,0,0.00294308327205267,0.0784486193863949,0.00166510224455159,0.0793206804870633,2.35389440627609,0,1.95533066173427,0,0.00171005596982369,0.00017129384933098,0.000422194045637848,0.000397030490902339,9.25012511015498e-05,7.07365483430763e-05,5.04339778170767,0,0.00131193725050281,5.11330549104547e-05,4.25913956983118,0,6.28042544124218e-05,0.000115387379437597,2.30659908996723,0.00174882034211083,0.000676457781246456,0,0,0.00114480876523273,0.0020447965243603,3.73784017185519e-05,0.000323440002847409,0.000227196496418947,0.00274734668662624,0.000597879853491813,0.00126298950751617,0.000173174303391494,0,0.000522233557084424,0,6.79617032783865e-05,0,0,0,0,0.000731450580322895,0,0,0.489936087249391,0,0,0.000425960092712956,0,0.000572944907012983,0.00029011382936968,0,0.0477377958558376,0,8.23585622360947e-05,0,0,0,0,0,0.350245495012361,0,0,0,0.0395481332672275,0,0,0,0.000769953299168818,0.000325235833425129,4.17457574839798e-05,0,0,0,0,1.69342213225119e-05
0.000299505372863444,0,0,0,0,0.0224224327739732,8.45074364745103e-05,0.0290032259866782,0,6.16684237550527e-05,0.000402179905715054,0,0.000106379994433767,0.000339212785811435,0.00331430035017266,0,0,0,0,0.00103362947991129,0,0,0,0,0,0.000135568999505206,0,0,0.00977734661756063,0,0,0.48164646275617,0.00220720738945412,0.0072972153185706,0,0,0,0.0070800591719787,0.00144388074472052,0.178244001793416,0.825777459788952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00593114932269748,3.91043480177568e-05,0.000350220729282855,0.00294308327205267,0.0224224327739732,0,0.0978957907991757,2.77391519776248,0.00255773397767038,1.34337538126542,0.000905545168502895,1.83531599329498,8.76157573856829e-05,0.23698790797112,3.04149040114598,0.000420895001362361,0.000601827587110106,0.000396583205525283,0.000319565192984741,0.1852910216335,0.000255498984209816,0,0.00112508633616459,0.0127030155146921,5.12617708871375e-05,0.00101934323728653,0.000322633091904834,0.0105054789043597,0.210728459564636,0.00129429250053361,8.69117055562734e-05,0.551579299479452,0.00355344385357476,0.0810535506211641,0.580260526071817,0.00189549000162896,0.00146539850162491,0.0338178159855678,0.00432857347193723,0.79818634181768,0.175512834555068,0.000194720938048957,0.000323722942104162,0,0.000113950577976368,0.000156226615683472,0,0,0,3.96630555512261e-05,0,0,0,0,0,2.52352213101865e-05,0,0.000428358055515346,7.09595669879512e-05,0,0,0,0,0.00034172410627115,0,0,0,0,0,0,0,0,0.000300327162957133,0,0,2.13910296169729e-05,0.000649471864919038,2.67360918359931e-05,8.48035239402395e-05,0,0,0,0,0.00150360882056653
1.62405945550803,0.000692845568302221,0.107808452852026,0.0784486193863949,8.45074364745103e-05,0.0978957907991757,0,0.30492668921594,0.110305091712634,3.86387188946725,0.00113119832378417,0.00228719841791769,0.00122675689356477,0.989955269548243,0.00278883617012827,0.0137504216398782,0.0693053141414791,0.00338261835123004,0.0208159416168854,0.0774964878860237,0.0663304694019509,0.00661571263236469,0.106538518730203,0.365086519755705,0.000268330561845389,0.034814416993535,0.0183496253635343,3.32491779853913,0.207721508960442,2.61419009783114,0.000136579354653647,0.00178902484920597,0.098945580657066,0.153060652963313,0.00690509066828022,0.0672414734349836,0.0314634322215342,0.210211811287509,0.0979600510030697,0.0139433204091134,0.0172971600216389,8.54070803470823e-05,0.00290610630348167,0.000451638242432825,0.00325471819023903,0.00243999515994405,0.000386432975429611,0.000181908121392727,0,0.000743319832594347,0,0.000254120033556141,0.000220159457778424,0,0.000299994265249995,0.00388747430940946,0.000397829518593026,0.0157792663311341,0.000489579126499213,0,0.000782444263992002,0,0.000361907924528959,0.000365694630651094,0.0022105068452483,0.000146629862437932,0,0,0,4.38950800908016e-05,0.00191055289083639,0.000459672872584721,0.0186233206362726,0.000175046226020413,0.000154691656868211,0.00163160153125542,0.0124423933024778,0.00302605123628138,0.00446007806646941,0,0.000196470526742726,0.000706172376098535,0.00177706047824175,0.00116168387701442
0.189225626200344,3.6788951970651e-05,0.00731270915746314,0.00166510224455159,0.0290032259866782,2.77391519776248,0.30492668921594,0,0.00717047552745314,0.995255922645916,0.000754934096281465,0.0139676121733841,0,2.8319696116314,0.0344860909893164,0.000206942418898599,0.0116286178233963,0.000452394705245239,0.00243782718418626,0.0504384994104307,0.00376732126706856,0.000463949712349726,0.00777268629376908,0.0142184391413238,0,0.00432316151872112,0.00114493980406521,0.0226053857034963,0.412436664128958,0.0132648505413966,0,0.394290564535083,0.00439050312661811,0.0755243426030049,0.00261941264594802,0.00154778949673044,0.00347536918039679,0.0358099004231903,0.00474061061892797,0.228752478869227,0.179332832243611,0,9.37631296158668e-05,6.43222524914985e-05,0.000147219689763487,6.92299143266986e-05,0,0,0,9.33884242055906e-05,0,0.000288742292325774,0,0,0,0.000273634894518894,0.000127637451929519,0.00212435095419553,0.000141560324681658,0,0,0,0.000266399034813874,0,2.09947506276103e-05,0,6.03904057409725e-05,0,0,0,0.000104912041995211,0,0.00383376867065932,5.87133724424399e-05,0.000125929594604464,0.000294601339814115,0.00265331113224802,0.000719663718058326,0.000828822117857003,0,0,0.000280715658563012,8.88063041236242e-05,1.50550428030145e-05
0.0389162925875809,0.191596721055225,0.0121340465430971,0.0793206804870633,0,0.00255773397767038,0.110305091712634,0.00717047552745314,0,0.0434591429889585,0.00106250837061987,2.34450192574299,0.00910052327855911,0.0217642599003787,0.121566761765461,0.0391187786171163,0.0102886372070192,0.00102066781035299,0.00536267616048911,0.210029028786681,0.0118008034887952,2.7318631776748,0.00857718563467966,5.92488917988574,0.0835298657283412,0.00916475951380427,0.0732137991779157,0.143164039725736,0.0635332380660954,0.0521383175188031,0.00161254887501026,0.000436449709549634,0.0902912898974559,0.0780809510870969,0.00769060201089631,0.0988553734990835,0.0242321266783275,0.123635259737049,0.0666893633300242,3.00205954752017,0.00623030362127324,0,0.0268387776326253,0.00729306064176272,0.0436577766175753,0.0213852083884406,0.0345495898510318,0.000122419803936426,0,0.0146955129059134,0.00946684533158806,0.00559710357120404,0.000144397559242973,0,0.000823845427644136,0.0326950503082548,0.0070250217495265,1.180897022885,0.0104575311414614,0.000512693512801435,0.0149211130620365,0.00116842208806649,0.00677100317385615,0.00304191293645117,0.0883536478627863,0.00138417090380941,0.000101734466990883,0.000190191594253637,0.00206510132223314,0.0077877252068986,0.356340215575778,0.00651410912531892,0.191583671972031,0.00155825193779304,0.000718967459246123,0.00716877384682916,0.0782868447978175,0.0181763032221489,0.0210887215423252,0.000408800111120239,0,0.00863579720170201,0.013014630703156,0.00113503407560422
0.0197269808605129,0,0.00596539161582294,2.35389440627609,6.16684237550527e-05,1.34337538126542,3.86387188946725,0.995255922645916,0.0434591429889585,0,0.000297593378137212,1.86601690411681,0.000137198197744376,0.60950529098573,0.0041501306726448,0.00106427951349861,0.00363766983805134,0.000221449521275314,0.000822397870529554,5.3758291534686,0.00221501996340201,0.000884222044121195,0.00455834671291232,0.344603066771968,0,0.00235601624202762,0.00246442406052838,0.801732108076294,0.0428548618177995,0.0118709029453626,0,0.000376247029565846,0.00866628343046391,0.033996590734456,0.00124164384470777,0.00921791089286583,0.00384511688359534,0.0388251938645084,0.016518345391012,0.0081610788843155,0.00528000774210027,0,0.000255462631923264,0,0.000663801675967674,0.000400108449011712,8.15084342544129e-05,0,0,0.000350258440325033,3.43709413870453e-05,0,0,0,0,0.00146899819077341,0.000232062051142377,0.0038583349450747,0.000138980409988825,0,3.34684186188193e-05,0,0.000231674812649889,0.000128148557495175,4.90650508238114e-05,0,0,0,0,5.3729504825557e-05,4.49317045363821e-05,0.000109753415434429,0.00526557423801697,0,4.24348958863816e-05,0.00042576124239297,0.00385385517000545,0.000665915714105013,0.00060701141556277,0,0,5.12408458155506e-05,0.000303055361069172,0.000121993567018174
