0,0.000501984638649153,0.0968018852648632,0.000395566770561322,0,0.0100951572460818,1.32702545137091,0.219078831145182,0.0770952162139394,0.0273320294996501,0.000962608558598171,0.00156009764447157,0.000405149580305728,3.82234289219979,0.000981219757711479,0.00288929258562279,0.172005283667752,0.00405386741861648,0.0371175633397977,0.00890243009846913,0.0835390073809528,0.00832819283316305,0.126230967084036,0.066681016815628,0.00066994752912353,0.0156282024816468,0.00968654400519377,0.0942348784562113,2.32859747528091,1.15798008881068,0.000285138693428139,0.00201154105623039,0.125876558277137,0.171302164837172,0.000370639820724818,0.0097311276394638,0.00361415026910076,0.0304188271700213,0.00979544780523077,0.0104499252191229,0.0063128898962365,0,0.00388123999758174,0.000615221308276253,0.00402039179944555,0.00323337605638542,0.00570501093681092,0,0,0.000657491140714053,0.00101943949222423,0.001589800497045,0.000181793951543231,0,0.000439356866929978,0.00330952928235135,0.000930629327087631,0.0182552124673937,0.000859773389592054,0,0.000596175362295526,0,0.00150062260828916,0,0.00374378182800419,0.000154782451284385,0,9.23638671151755e-05,0,0.00235915924422864,0.000260308032082367,0.000947509130049055,0.00975233544771437,0.000595877670979128,0.000312677516869903,0.000907637063890087,0.00897392746641428,0.00173147818880811,0.00389809156037494,0,0,0.000958151763669091,0.00234675424261612,0.000234751604993679
0.000501984638649153,0,0.0261630316445863,0,0,8.10819973495226e-05,0.00268235108190426,0.000692607491863996,0.152526050723245,0.000244956068073717,0.0159054775522931,0.000267527793983065,0.071287350578535,0.000388862927752762,0.00231657186670185,0.0587880176065096,0.0535940448299116,0.0564346403020858,0.0799799609098345,0,0.00159602413052519,4.25074429961483,0.00825713212414064,0.146318685204903,6.91701956851762,0.0271811746759322,0.968633650657978,0.00943751525189271,0.00214513360036324,0.00493321946174917,0.00513643140563416,0,0.00270483796567795,0.0315365233518566,0.000907845163908672,0.0413421083090457,0.0681073455412641,0.1217758184167,0.0325195638008773,0.00514906566518255,0.00106346335447808,0,0.015562887242605,0.0284731631383881,0.0384432092948347,0.019526627993547,0.000806477008611182,0,0,0.00137866894133748,1.20689169871592,0.0276133165602396,0,0,0.000113487134283677,0.000941139171764146,0.00112439446836157,0.00745121171558982,0.000262687882532191,0.0035133561064441,0,0.0141917067107331,0.000878463345260406,0,0.00128892731518752,0.0291245930975284,0.0074270613486971,0.0298481529864596,0,0.000215085432080336,0.170549189705222,0.00517616928373292,0.0030699599459413,0.798158618473534,0.0254050531500804,0.0852089863334342,0.00145474034494994,0.000359120562571965,0.00248420231259316,0.00390235503448934,0,0,0.0108161958807998,0.00024642658749325
0.0968018852648632,0.0261630316445863,0,0.000310647319863057,0.000289400139362817,0.0115904529273375,0.136195761618424,0.196555816852333,0.0132138773452655,0.0106695497661159,0.00395548709659424,0.00136763912878255,0.00065251658711713,0.0987174249445583,0,0.0337775539065471,1.80457367665464,0.0230666772294023,0.205537612109637,0.000455512651639769,0.36270132864141,0.0366901968467813,2.96992206756595,0.0210803060044479,0.00315743893443841,1.92443641513388,1.89108279687653,0.0450830145747022,0.035774557761098,0.159038719378064,0,0.000791523278312947,0.00819298250307438,0.195759341231622,0.00326080676559235,0.121316162603988,0.393401204173362,0.369236804463279,0.129723872007833,0.00809242127765794,0.00420601256945077,0,0.0113471519437097,0.0130330866673049,0.0237007862416352,0.0130916572635919,0.00161385670516641,0.00112305838575733,0,0.000420884880502646,0.0344898873737446,0.0176500011471,0.000299433109921254,0,0.000301350883937194,0.00150432238295052,0.000828902633952243,0.00236238921447487,0,0.000598936630709732,0,0.000365962964693728,0.000358488860505708,0,0.0174011482437777,0.0163778350415444,0,0.00329047599473183,0,0.0085217312445774,0.0142661606407496,0.00900371720197314,0.00346300276896194,0.00521021087556981,0.00537326563368494,0.0476253013123188,0.00301590569003446,8.33436007552715e-05,0.00384753687160966,0.000479486086171793,0,0.000147088190138515,0.00325576086015084,0.00166656431308996
0.000395566770561322,0,0.000310647319863057,0,0.000293640538278874,0.0300873770160825,0.0115852353892313,0.0278483834167403,0.203322076300195,0.808399235849319,0.000534096612123081,1.10010305782233,0.000107815726392047,0.00543432007895843,0.00628480110176871,0.000421767298100654,0.000326544432077251,0,0,24.554693985423,0.000187453450622689,0.000374910672185126,0.000162840231634374,0.948401804135643,0.000121980981978489,0.000153843129747153,0.000240401096166186,2.0432427171869,0.00853041191731739,0.000159835309427273,0,0.00112456322279291,0.00187103939034015,0.00424411876763585,2.63183997638028e-05,0.00684074722310281,0,0.0100203573110496,0.00278010195046866,0.0564201495166677,0.00499242849563296,0,0.000900314831183602,0,0.000763083588635648,0.000153052786035449,0.00461818007529543,0,0,0.000168617098575633,0,0.000132540265628412,0.00178948194913776,0,0.00259405289343418,0.000856160091879611,0.00291525652396298,0.0108149895803377,0.00265862141614151,8.39192987872961e-05,0.00203649607377346,0,0.000701139780299948,0.000703101927688101,0.00030946441882987,0.000110061804852995,0,0,0.000887030821388107,0,0.000591429180114476,0,0.0034583065168683,0,0,0.000154311176407884,0.00320846417200922,0.000976525022333704,0.000181285761777675,0,0,0,0.000654201724247712,0
0,0,0.000289400139362817,0.000293640538278874,0,0.111919330629607,0.000812899496575379,0.0249446017655724,0.00786824527837152,0.00124400450689849,0.0101128835733063,0.00701060223628313,0.00150566763408289,0.0129442941557886,1.95975967231484,0,0.000199728045224237,0.00165407304324399,0.00027375677500684,0.00425462774109259,0,0,0.000130997191908275,0.00126654588142661,0.00253723275794702,0.000273065327120582,0.00053541330092167,0.000910590458226826,0.166366564924651,0.000261432541074497,0,2.67577446101538,0.00238223488912413,0.252153576274886,1.75721646597295e-05,0.000993708557147137,0.00120631945634099,0.0579116868640591,0.00201022534094411,8.44115409052895,8.78111511677097,0.00178652511680533,0.000166330069023392,0.000903226394540414,0.000171398495767396,0,0.000286823577165628,0,0,0,0,0,0,0,0,0.000107700417564992,8.34819767641334e-05,0.0012474405241436,9.20622155029319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00021429896632923,0.000374461097197361,0,0,0,0.000534499295325301,0,7.7426095239197e-05,0,0,0,0.000493129723052203,0
0.0100951572460818,8.10819973495226e-05,0.0115904529273375,0.0300873770160825,0.111919330629607,0,0.32548115623505,4.29159658050125,0.0799286340824875,2.4901940651629,0.00614964668555619,3.23990445965852,0.000985616413586108,0.38634540801656,0.398630698604122,0.00286113195331399,0.00365537860851881,0.00141917799251285,0.00100169247038368,0.282182043539373,0.0132250881295038,0.00196352708942482,0.0130093051923144,0.0606968916117852,0.000664887225742004,0.00321143114616107,0.00431584071197491,0.27670587134738,0.334112234416953,0.0147427056849296,0.000295807668033374,0.856527544715686,0.004281569328099,0.0664257595867973,0.000397838790318057,0.018653143358392,0.00214726434883546,0.053351307999535,0.00729113197509786,1.09819664907763,0.230140165726735,0.000607612067647048,0.00103944805965878,0.000245989142084123,0.00155895234751246,0.000302500445687748,0.00442487505793315,0.000338420282776188,0,0.000332730795261512,0,0,0.000265265690758663,0,0.00106049855769965,0.00718500846504487,0.004083469977835,0.0142435033333158,0.00409227159975335,0,0.0016421686402992,6.70284563976204e-05,0.00191056037655262,0.000311793604003634,0.000103552984238282,5.70958574081914e-05,0,0.000285870960011439,0.00285532484151127,3.07384868502938e-05,0.000267722725093763,0.000290595398301258,0.012071188385133,6.53553357320381e-05,4.12064048737541e-05,0.00086007253278488,0.0126747555975754,0.00331104845252099,0.00168827636690055,6.63344448116627e-05,0,0.000382537499223554,0.000500518801519021,0.000121837485756809
1.32702545137091,0.00268235108190426,0.136195761618424,0.0115852353892313,0.000812899496575379,0.32548115623505,0,0.805808648828298,0.413249731638896,2.17534465676718,0.00345312630040498,0.0200558435276608,0.00090122481605576,1.32090082437282,0.00300296139773017,0.0637312476049717,0.0369039558333619,0.00219362015384897,0.00892603958616553,0.0273553106335222,0.214188193999917,0.0273530134073053,0.224800974104159,0.400318526683605,0.0005703361319278,0.0305467218705572,0.0927462148242097,4.03345582933963,0.169597929431146,2.07694155706157,0.000274970185238499,0.0049956412606147,0.0252713982919866,0.078672872125921,0.00353016437922996,0.101688190165899,0.0116087563497959,0.157495650133852,0.0661732707062033,0.134549761706577,0.0343570629149156,0.000363789904801439,0.0140929634372274,0.00184797621397598,0.0180915740671293,0.00575576500341041,0.0384173647089051,0.00210937745276079,0,0.00471997045904258,0.00176669075379014,0.00253048392612086,0.000602918326767419,0,0.0100108816288696,0.0226397747464301,0.015286682674572,0.075838951598065,0.00997474011681213,0.000389793992301907,0.00228326089957793,0.000192298967523132,0.00921159212549894,0.000629534620243857,0.00744355741013859,0.00119908974306029,0.000119631249194533,0.000325685580149242,0.00337706486102754,0.00447577192387649,0.00532807511196995,0.00562034049121178,0.0531922465093094,0.00109686549615303,0.000652778736846943,0.00781655100836823,0.0576659638682075,0.0151566069494189,0.0107261239355179,0,0.000113532109063031,0.00123826520244253,0.0054451911937059,0.00251480345084551
0.219078831145182,0.000692607491863996,0.196555816852333,0.0278483834167403,0.0249446017655724,4.29159658050125,0.805808648828298,0,0.136208309229942,1.15638620613934,0.0102229674095283,0.29283610444064,0.00165265217711914,2.41893650807706,0.0514562466730711,0.00839433725518507,0.115709748629762,0.00578473567986986,0.0275952662194949,0.215750910487473,0.180629690222227,0.00687347889796648,0.228598079253662,0.143926710566868,0.00128139544901981,0.0383491522305575,0.0306467398010438,0.293857871670486,0.487975040609779,0.316365161061245,0.00012594221489795,0.835151648184357,0.00702382745070485,0.111716002482049,0.000894847679418476,0.0193042894803185,0.00444796355495205,0.0969697157475961,0.0217921124063736,0.796714838481148,0.0662982879188707,0.000980590965506962,0.00615583276889741,0.000725294576813593,0.00625698201200873,0.00228010193806697,0.0111421884294881,0.00092032348517166,0,0.00318520458072813,0.000835070105623765,0.000653535888628654,0.0002525341370215,0,0.00472105778861406,0.0229187830454741,0.0114410938622323,0.0420367573650031,0.00623610384805192,0.000316670325489675,0.00207618220435009,0.000127446273821634,0.00546609534486344,0.00059081173861953,0.00270606588415482,0.000325185403004191,0.000142068678260344,0,0.00123437047035222,0.000934354716527341,0.00167432134605205,0.0017654981694219,0.0398007723556748,0.000583375613879521,0.000327449469966451,0.00238744421912207,0.0448862188874058,0.00851764700984656,0.0055936302642063,0,0,0.00069874470924455,0.00250906558139849,0.000884291462038812
0.0770952162139394,0.152526050723245,0.0132138773452655,0.203322076300195,0.00786824527837152,0.0799286340824875,0.413249731638896,0.136208309229942,0,0.401293168681103,0.00326720668639252,1.24758932218987,0.00313860585967243,0.0377154628357261,0.60833902224425,0.0464304955067913,0.0245351845472748,0.00192955220431644,0.00885292777757778,0.97636585721329,0.011001084987289,2.51386437428626,0.0188927801247648,4.57276234228302,0.0436087155763085,0.00509933792202402,0.120579742678349,0.559541233700836,0.118604005730935,0.153352115431573,0,0.00611503413322107,0.0869014403565133,0.087531770400069,0.00378436619658709,0.305174057410421,0.0486434608455201,0.184323789275522,0.0670189691245853,1.87097569482447,0.0542117456540403,0,0.0692561668827125,0.0221034487472015,0.0678544465991885,0.0266360228652877,0.193199640706577,0.0128052312112478,0,0.0353610211349184,0.0182271763696627,0.011749656809571,0.0243317973060862,0,0.0565494936179363,0.0576494672210957,0.068606369668395,2.1294834918627,0.109211292401949,0.00133235707821676,0.0656856919255752,0.000356186475033528,0.0296133786283705,0.0151880980725522,0.174404849315705,0.00531604629432314,0,0.000737865436158469,0.0745037330349937,0.0501737092724641,0.164992822865259,0.0317039518523313,0.340451698795393,0.00638695043819603,0.000926560338342432,0.0239398473709098,0.241486421981805,0.047054960119828,0.0713971581962368,0,0.000148035840537908,0.0103761695566774,0.0221295328031963,0.00200854828998962
0.0273320294996501,0.000244956068073717,0.0106695497661159,0.808399235849319,0.00124400450689849,2.4901940651629,2.17534465676718,1.15638620613934,0.401293168681103,0,0.00720155973296595,0.612987687389966,0.00191211253699585,0.24528058838271,0.00361068272563331,0.00414513134560214,0.00272557215597694,0.00185916146052581,0.00136604591891426,3.93859948175752,0.0109785468896699,0.00231722025045527,0.0112669705346302,0.262687369639182,0.00102230548323546,0.00250657952901445,0.00695149036294102,1.63983551592319,0.172294731488718,0.00760685336258892,0.000158048652579312,0.0136945748040155,0.00648420351587351,0.0910482004141299,0.00132651378003686,0.0744739980548165,0.00311846217348079,0.139523205717992,0.0331373368514843,0.350353347127407,0.05727649950285,0.000543363571435731,0.00329403541730136,0.000258934961385654,0.00720308678743473,0.00165476162531074,0.0247946057244745,0.000762251569252502,0,0.00145602413221147,5.11248087144405e-05,0.000218343859000596,0.00191965591302359,0,0.0131877146268235,0.0122718359846913,0.016430910062893,0.0353872230650166,0.0210164140134133,0.000198578116535232,0.00644742985999154,6.02404213863698e-05,0.0057220140859854,0.000768622667812037,0.000840024664403353,3.96078221432915e-05,5.19887763793039e-05,3.7462409908132e-05,0.00801723500992499,0.000513028777977671,0.00131821084151711,0.00105641860857702,0.0265624894747675,0.000472880142439386,0.000136585272954618,0.00100534319802174,0.0323997040835347,0.00509746751464023,0.00228665549082444,0,0,0.000675615337147219,0.00216637189139064,0.000444795310708627
