0,0.00231179104646564,0.0232104465061767,0.00884806350320254,0,0.00170217174990522,1.9947227839734,0.190541708713172,0.0420643104378329,0.019338345680287,0,0.000145194334827275,0.000198980757169395,3.79871256265369,0,0.00145397723585385,0.0316512797565926,0.00020458960948623,0.00107758618665311,0.00134253905022803,0.0137830081801281,0.00801996750537562,0.0181303787462394,0.0610733032669146,0.00144161904272547,0.00510773297674412,0.00295096365086133,0.0878119333470283,1.03100991215055,0.367024447112422,0,0.00175918191960069,0.0545732319061882,0.0693068424519216,0.000306061332359338,0.0321015353912755,0.00813057498711853,0.039491758844657,0.0279405439831717,0.00326982975818632,0.00106118138393953,0,0.0008510154573303,0.000510944129951865,0.00272139513451415,0.00430000419303175,0,0.00223364807973754,0,0.00107976850849371,0,0,0,0,0.00010763267580588,0.00326364503477393,0.000667382694818191,0.0129742741238678,0.000369386718922031,5.14282637440761e-05,0.000366240020399679,0,0.00176294922419527,0,0.000933223190392385,0.0001352043601472,0,0,0,0.000563211479837823,0.00174275976677568,9.63736144473926e-05,0.0132169121149788,0.0015208150038656,0,7.72613773789184e-05,0.0107777749803484,0.00262283935505331,0.00171223049437952,0,0,0.00239835467935186,0.00127505532156497,0.000130523653243433
0.00231179104646564,0,0.0296691259975421,0,0,0,0.00145273640331471,0.000138479289620646,0.159565643886148,0,0.00503480398983193,0,0.0654563696232609,0.000229853724520213,0,0.203234460446498,0.00939876269094731,0.0024498203035956,0.0414822635679038,0,0.00467250217125994,1.96331997830495,0.00559293204957062,0.05662879459656,1.8481880460013,0.0719135579123382,1.86247730343398,0.00823228383517185,0.00107702177350673,0.00187765266770315,0.00608021241765816,0,0.000800564121822924,0.0178760199631828,0.000273829939028213,0.0167264571157892,0.0543676758895803,0.0754488784202013,0.0165425434024632,0.0028225963932878,0.00113527608079804,0.00380963416469804,0.00696621144321328,0.013269616813553,0.0232176769027368,0.00491895180781297,0,0,0,0.0007211163659126,0.459645642334276,0.0248084879351776,0,0,0,0.00022246279946703,0.00031655309351243,0.0921540667061789,0,0.00026756345475349,0,0.00549880999835212,0.000115835430340306,0,0.029636178339979,0.0129680424730097,0.00117009896714534,0.00465174491315846,0,0.00286963702534146,0.379174744071306,0.00300370900066835,0.00684561243508501,0.208965010085889,0.0215894028120619,0.17114092232029,0.00244523221898175,0.000483877364454413,0.000609039494807103,0.0022218535946905,0,0.000224964110249299,0.00469706005540079,0.000210429513904114
0.0232104465061767,0.0296691259975421,0,0.000119500668049348,0,0.00131621008785093,0.0986122621959761,0.00964967488759417,0.00149533292720143,0.000303320742929471,0.000599448719759079,0,0.000832983402281268,0.0207140997513925,0,0.0446125246271152,4.2999660806503,0.000597740215796422,0.0388911663336247,0,0.280048751588388,0.00881033877068191,2.6495547919394,0.0157428092634666,0.00230455508920322,1.64667591056939,2.11103858660605,0.140003776140973,0.00596249978607613,0.0769679482450415,0,0.000331884374086232,0.00222940719000983,0.177063622348205,0.00254356797271868,0.0896020551671422,0.524597256559993,0.494145342181282,0.0981275941208454,0.00756978498562027,0.000561964318443145,0.00213922561664092,0.00279178639083275,0.00259015015256452,0.00190484425544589,0.00281703682454839,0.000287253605637833,0,0.000112025365243615,0,0.00682667882852051,0.000617315536023227,0,0,0,0.000163113420789595,5.69055728279547e-05,0.00192169298415349,0,0,0,0.000292264934269461,0.000107741231396387,0,0.00301986553186068,0.000330702020643541,0.000126655414448153,0.000406041322941215,0,0.00019091897578995,0.0060686225007292,0.000669738045239315,0.00177711105191865,0.00096227478220122,0.000448437504921232,0.0093787325000802,0.000923906135538659,0.000368900350642435,6.04019810795326e-05,0,0,0.000216290535720639,0.000117812103109238,0.000534142812077291
0.00884806350320254,0,0.000119500668049348,0,0,0.0360278249858606,0.0285442176616343,0.0176777339489274,0.344206192884078,1.99558427690292,0.000326363686282884,1.26988507563722,0,0.0122776862465739,0,0,0.000126115835433014,0,6.5321671641385e-05,10.5112416539216,0,0.000258722031715522,3.32299812416082e-05,6.52199055750932,0,0.00021170917201254,0,1.88741282507002,0.0221307362106171,0.000148593966192835,0,0.000841279629996743,0.00200467467008564,0.0267456701944368,0,0.00544414737201971,0.000407007181434902,0.0134131697516293,0.00567611856773163,0.0140516259732517,0,0,0.000432370385147409,0.00038260306878167,0.00131251820495698,0.00127372358930521,0.0024747930813543,0.000277757178108323,0,0,0,0,0.23648878135461,0,0.00115018408553973,0.00168509582881612,0.000878629599857797,0.0059569526734864,0.00284488469830547,0,0.0506153926097973,0,0.000543385149138447,0,0,0,0,0,0.273939361086401,0,0,0,0.00685668489542088,0,5.49610311896898e-05,2.15757848404264e-05,0.00244893108236656,0.00134175918043601,0,0,0,0,0.0018878086288705,0
0,0,0,0,0,0.000978487029386466,8.58531248999067e-05,0,0,0,0.00267332186939845,0.000245690836710912,0,0.000600304024189996,0,0,0,0,0.00037304327284922,0,0,0,8.70640342251145e-05,0.000202731086628489,0,0.000154425201067628,0,0.000127111348817632,0.0215305032663617,0.000157340880921444,0,1.6683621073057,0,0.194939068602474,0,0,0,0.00873093867428509,0.000231192357231427,0.176616373888892,2.52541313291439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139540877741339,0,0,0.000113531361901349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170217174990522,0,0.00131621008785093,0.0360278249858606,0.000978487029386466,0,0.200981353773572,3.25574887938504,0.0565539643745797,2.3954805906883,0.00190381955987085,2.28983281639644,6.98484914856074e-05,0.0662348629380353,3.79863429946172,7.68740586492567e-05,0.000217952317730271,0.000294837303014734,0.00210305513861381,0.136715235696743,0.000231709618541118,0.000288541019163161,0.000538449067154587,0.0503144702985128,6.57262809944039e-05,0.000834600623656895,0.000441600594545269,0.110008058332282,0.130107067516787,0.00109631877599931,6.55386316880699e-05,0.201011187693363,0.000579565411069197,0.112918439185789,0.713070341058988,0.00212263851842753,0.00190146007419297,0.0258304745117105,0.000737201555009033,0.495490252042254,0.00604477604393809,0,0.00101945470023918,0.000105362523767163,0.000647590424896862,0.000227471466091247,0.00195021351774937,0,0,0,0,0,0.00126975312685305,0,0.000662524105011655,0.00595976530868207,0.000895008684666995,0.00556100724900812,0.00344948386999174,7.95887902114295e-05,0.00067948687422157,0,0.000796110331989177,0.000230965260078226,0,0,0,0,0.00347335066963665,0,0,0,0.0119190719611342,0,0,0.000112679260067694,0.00950096766403154,0.00188978930841155,0.000231676443068162,0,0.000216248908367666,0.00012993735445847,0.0015587698526541,0.00121876365941275
1.9947227839734,0.00145273640331471,0.0986122621959761,0.0285442176616343,8.58531248999067e-05,0.200981353773572,0,0.590459705148015,0.26711179414996,1.27357178585006,0.000980651131791026,0.00116196645182754,0.000568033708323348,1.13515892677321,0.000292323159527972,0.00516188047875658,0.0437023276532384,0.00011403725719933,0.00151832109258091,0.00400228222733761,0.0430249893661596,0.0124333518530359,0.0970021672334793,0.46933110272491,0.000853045687089837,0.0119476408437488,0.0126663773408796,4.6191648534234,0.234994385108327,1.78688686546466,6.27030391633036e-05,0.00232060173002237,0.026982149917153,0.159353349279411,0.00225031616731605,0.188473060212114,0.0345191688659341,0.133683228040438,0.086645647730494,0.0120917285904961,0.00190484581745568,0.00119955193783575,0.00946098080518221,0.000394170657909712,0.00925874054988893,0.0106677227451934,0.00216314849253361,0.000230994988940003,0,0.00382586493710382,0.000672539872252946,0,0.000701950245086963,0,0.00134284221015899,0.0199350928334028,0.00455780073010551,0.0537184888738282,0.00511427052605516,2.97369852877971e-05,0.000155917539573021,0.000259589832861726,0.00406397415327509,0.000328299181311489,0.00180802011432082,0,0,0,0.002674630003415,0.00100554990250874,0.00118001374293403,0.000137696204153167,0.0629874396462452,0.00015278051090489,0.000288452713887429,0.000436673829153227,0.0457735703615609,0.01156560667617,0.00554883129134748,0,0.000254773665355571,0.00233345491966425,0.00605673340593423,0.000609640304622387
0.190541708713172,0.000138479289620646,0.00964967488759417,0.0176777339489274,0,3.25574887938504,0.590459705148015,0,0.0453729503938582,1.37441642604879,0.00721798626720984,0.122070049411695,0.000247356738968026,3.48968013904019,0.0459147974015186,0.000723911405300039,0.0105860011245027,0.000395587380270922,0.00848665856612635,0.0841985824953127,0.0039640609504426,0.00205337468357179,0.0100109891889069,0.0573660552659267,0.00080031097932648,0.0055465496287271,0.00400054041425775,0.0705453382625127,0.137618351987062,0.0580924475521021,0,0.414048053629309,0.00467417379425698,0.234615442983453,0.00015891442955954,0.0136038328282083,0.00565613025529727,0.0840689730973486,0.00787336518503374,0.0597343272044013,0.0145633773936378,0,0.00141424833134776,0.000131978299140606,0.00128539827582004,0.0023774056419486,0.00117480114678233,0,0,0.000618983006878359,0.000261909913773821,0,0.000461435833433751,0,0.000420792478180525,0.00881751220668574,0.00116808826977203,0.0103841428884324,0.00302523897912289,5.90699059833085e-05,0.000460087800348497,4.36311113660576e-05,0.000901435325862857,0,0.000609702335379555,0,0,5.51391366109583e-05,0.00214473360455414,0.00010197547352403,0.00047021583802103,0,0.017570495068639,0.000195597238573253,0.000425081509396902,0.000240139780467593,0.0127197752445676,0.0024176079001915,0.0023425815141304,0,0.000321945400571927,0.000412235658202482,0.00262267399254537,0
0.0420643104378329,0.159565643886148,0.00149533292720143,0.344206192884078,0,0.0565539643745797,0.26711179414996,0.0453729503938582,0,0.288364439469184,0.00246722714413804,2.98458146790949,0.0161924652646526,0.0336110843480228,0.0193570993966214,0.052189859072722,0.000267250639186284,0.000538659104954748,0.00589645750090394,0.450239900963979,0.0020632429576658,3.12155502661263,0.000836298408802406,4.7677643257231,0.169363662312327,0.0211665015935539,0.0612737869743008,0.305308446456462,0.0826823557200612,0.0244508577093478,0.00133040566242617,0.00180347477587068,0.0216445049202295,0.096948429124046,0.000247195325139505,0.139029045179825,0.00974484767204238,0.0601873627949358,0.0648330628647373,2.35295090092766,0.00332942919767802,0.00135804171739176,0.0177091332539826,0.0038907749235928,0.0237816854929961,0.037949290202255,0.0357510510316508,0.000797118946104562,0,0.00902114999699592,0.0740764777296876,0.00352785489598148,0.0150123723057887,0,0.00683320877537058,0.0518628612150769,0.00754585572531257,1.18554292118057,0.0373155642184329,6.98839610506498e-05,0.014395507790676,0.00252420047880581,0.00672057205817274,0.00175868746001395,0.163119449189256,0.00222074274972874,0.000224161863875763,0.000244446524912317,0.04667635605253,0.0264305855954646,0.311122010481325,0.00480702939305105,0.207188112922731,0.034091725992498,0.00222623372266544,0.0192271750412934,0.0911192076010227,0.0207002798082796,0.0205166894175378,0.000477505732445378,0.000333155165373715,0.00897656642507631,0.0225027704223328,0.000458168237556595
0.019338345680287,0,0.000303320742929471,1.99558427690292,0,2.3954805906883,1.27357178585006,1.37441642604879,0.288364439469184,0,0.00113021456999323,1.36987908002086,0.000172203162315939,0.375827178218513,0.000340002550091438,0.000128757601467466,0.00022898607552631,8.11669523337897e-05,0.00189409463533382,3.86536940134003,0.000530140165761699,0.000211431862288015,0.000434555676272966,0.337222505507673,0.00030703473432306,0.000552794581655153,0.000628823694094035,1.49100344661322,0.134162459916936,0.00183901990415289,0,0.00241139183120023,0.0036587424007698,0.151341520631925,0.000406624591016229,0.00917053092880321,0.00172514448207713,0.0400226361804545,0.00649538516069167,0.0417989156604153,0.000748292268831767,0.000317348683952728,0.00117315758136034,0.000115647122787724,0.00435584861729441,0.00302082874989555,0.0036415511084637,0.000583557622564141,0,0.000223204328578058,0,0,0.00712082120640746,0,0.00572572620607963,0.0122735404400317,0.00433943716021381,0.014263381341172,0.0129857600714013,8.9235449923988e-05,0.00405614185068053,0,0.00198213762649246,0,0.000129050513141393,0,0.000104571448573771,0,0.00699552090966652,0,0,0,0.0268312845426241,0,5.09665304345508e-05,3.6588504255387e-05,0.0155530915339651,0.00318014618682258,0.000238015881970036,0,0,0,0.00776951409940857,0
