0.000144560735569781,0.133277819710393,0.0111563080822661,0,0,0,0.000720992988106994,0,0.0110723715014257,0,0.00106772782148835,0,0.00071282276957885,0,0.000114130459001596,0,0.00144466199637823,0.00124345810092171,0.00227528513481795,0,0.232107344417871,3.35778520883791,0.848328856814499,2.1054276717896,0.0161597834238999,0.00156739571762821,1.49562934480629,0.398093997252845,0,0.00118860392909793,0.000462428740325475,0,0,0.0356866974827734,0.000383495553721272,0.0589099308868211,0.0245146317196713,0.0562419211159738,0.0139766825924564,0.00127720577966183,0,0.000113902544071426,0.000783337140216947,6.07222299775162e-05,0,0,0,0,0,0,0.00967119375366883,0.000518377400241105,0,0,0,0,0,0.00138801955790621,0,0,0,0.000186131787878444,0,0,0.000872979605491739,0,0.000355821338693832,0,0,0,0.015702654050303,0,0.000430638815489244,0.00129396526968668,0.000142893384877982,0.00184440750307089,0,0,0,5.22629282612682e-05,0,0,0,0.000102666511312537
0.00151243827187665,0.0113123923598692,0.599057800461141,0,0,0,0.000928093913237683,0.000155697871218304,0,0,0.00192558441047172,0,9.51329883802396e-05,0.000373874861350977,0.000121235520938361,0.00144466199637823,0,0.00286904267606108,3.81875872033835,0,0.0355731957249397,0.000273543416087276,4.15378723832443,0,0.00172009079090279,0.698756428242885,0.127214148318185,0.0074240868788788,2.74160631260735e-05,0.017063739799908,0.000292259018974464,0,0,0.281659472902927,7.7263718886336e-05,0.00209062993513361,0.264824166402333,0.0400957050090908,0.000578894425558828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00319752466234e-05,0.000107016430756042,0.000132156982991191,0,0,0,0,0,0,0,0
0,0.0121130357560581,0.00046135089200533,0,0,0,3.54280260254939e-05,0,0.000136200777695352,0,2.42113086327557,0,0.0210945461848116,0,0,0.00124345810092171,0.00286904267606108,0,1.69069791942202,0,0,0.00428900874428659,7.16171938421276e-05,0.000374481330347871,0.0461756054390385,0.666184684762709,0.0237153625167714,0,0,0,0.0128863231001524,0,0,0.00385588852642164,0,0.000355668487924185,0.0773280035228337,0.0574250820949759,0.000265710741886083,0,0,0.0060070281441927,5.36488212983331e-05,0,0.000584797553858209,0,0,0,0,0,0.00279438937370804,0,0,0,0,0,0,0.000180692041963568,0,0.0022545860031658,0,0.00234755847191385,0,0,0,0,0.00080779357519318,0,0,0,0.000164299743140111,0,0,0.0150366901531518,0.00277375576927131,0.000578962262247947,0,0,0,0.000359763117786311,0,0,0,0
0.000135867748058022,0.0438091271614869,0.046741653511689,0,0,0,0.000143668300710754,0.000197736877939207,0.000912686353718321,0,0.11428542262446,0,0.00472094768221667,0,0,0.00227528513481795,3.81875872033835,1.69069791942202,0,0,0.0011431224591674,0.00497248191658176,0.020272385674369,0.00104936098736005,0.0556261559315339,1.61339978859276,0.188053811174628,0.000707924701341156,0,0.000842146872249183,0.00291649409521913,0,0,0.153723752348595,0,0.00453208567138724,0.407544237233098,0.162859968880523,0.00239128286404747,0,0,0,0,0,0,0,0,0,0,0,0.00367842215366901,0,0,0,0,0,0,0,0,0.000111511717562724,0,5.55248514952783e-05,0,0,0.000444228207827102,0,0.000586947570508593,0,0,0,0.000287753387687412,0,0,0.00267058995372149,0.000102786393229654,0.000221213158575937,0,0,0,0,0,0,0,0
0.112110720053433,0,0,5.25830394251691,0,0.00673063931711197,0.0344751036653104,0.13286802427602,0.0204730436920091,1.74795516443515,0,4.21479961083403,0,0.00978146040589637,0.00249757245948087,0,0,0,0,0,0,0,0,1.84062523387655,0,0,0,0.219451174415033,0.0109100656333471,0,0,0.0022534028363768,0.00129437247333748,0.00456024890349409,0,0,0,0.000220546948100862,0,0.000434360363709262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00318559486537947,0.000129043974480433,0.0464546903574397,0,0,0,0.00865567995052993,0.00137787623771921,0,0,0,0,0,0.000449616168396228,6.66732275628168e-05,0.232107344417871,0.0355731957249397,0,0.0011431224591674,0,0,0.000487833839303588,5.09796980520025,0.0198712091873504,0,0.00195360925090641,0.0124515032361621,1.90947661564175,0.292361933941783,2.60803582511767,0,0,0.037428927243914,0.0896824774562116,0.000384561652368676,0.0273332314137806,0.0384499778809404,0.0242886785760982,0.00660747592830821,0.000515892232958434,0,0.000283135433852678,0.000641807114313575,0.000114724372891131,0,0.000138014964619227,0,0,0,0,0,0,0,0,9.16385719238605e-05,0,0,0,0,0,0,0,0,0,0.00999322250623088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135555935711347
0,1.68149795363032,0.000460263174559696,0,0,0,6.09440781934195e-05,0,0.754197496674459,0,0.00423055064849225,0,0.00578349895238487,0,0,3.35778520883791,0.000273543416087276,0.00428900874428659,0.00497248191658176,0,0.000487833839303588,0,0.000257195146166764,1.35851964844116,0.132921148991796,0.00562432292854427,0.677391677713652,0.0360513444876975,0,0,0.00273463553796624,0,0,0.00136705509598824,0,0.00146100276004763,0.00300047171601633,0.00136047768353247,0,0,0,0.000383526311735894,0.000611459488497916,0.00111384487520406,0.000383673792941311,0.000983839682161688,0,0,0,0,0.252663947980319,0.0029328063580414,0,0,0,0.000113759750564567,0,0.149361417043987,0,0.000147092246275619,0,0.00332444805868962,0,0,0.0612016105953986,0,0.00082755411573484,0,0,0,2.06063190139343,4.57406034039553e-05,0.0172342732942349,0.0235860412163337,0.00161065557048673,0.025631593690019,0.000269435472355823,0,0,0,0,0,0,0
0.00539406148957252,0.000837983872490863,4.1683242524324,0,0,0,0.00518781741500172,0.00249083104254074,0,0,0.000162622378051708,0,0,0.000863830047298716,0.000219541002220987,0.848328856814499,4.15378723832443,7.16171938421276e-05,0.020272385674369,0,5.09796980520025,0.000257195146166764,0,0.00209322190498813,0.000282121847044446,0.36931186618002,1.84454548915792,0.226426374199182,0.0489862418834585,0.179279556391869,0,5.2568342930838e-05,0.00308039773136144,0.226796302004296,0.00164161713596467,0.0734305846198136,0.247669568827374,0.165264600434182,0.0291676317148544,0.00518314712573485,9.74969318808493e-05,0.00012889894967735,0.00209361175380898,0.000305808170770472,0,7.23578477824158e-05,0.000183746775887592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016434165289495,0,0,0,0,0,0,0,0,0,0,0,2.10774201702196e-05,0,0,0,0,0,0,0.000679550000358069
0.0117310787980258,0.0367698877250024,8.71341355858672e-05,3.12736831448959,0,0.0240645644497614,0.0767258786532122,0.0132569512795103,4.16116940951443,0.117025122639009,0.000761110065603101,1.90100688449596,0.000794330100938465,0.000647167474791543,0.000490508796294215,2.1054276717896,0,0.000374481330347871,0.00104936098736005,1.84062523387655,0.0198712091873504,1.35851964844116,0.00209322190498813,0,0.0137046007702854,0.00202631120624845,0.0313843111070002,2.14546996133227,0.0017408984678758,0.00115382482947611,0.000812424239232399,7.31789313543592e-05,0,0.00903130345020287,0.000178366749880489,0.0159344112341602,0.00441275565692801,0.00102907073915742,0.00189899443975058,0.0329610747454415,0,0.000173728227029538,2.48675311231724e-05,6.31316936928117e-05,0,0,0,0,0,0,0.0117257266907988,0.000414433642563271,0,0,0,0,0,0.0556733834822417,0,0.000197207871486383,0,0.000223991344210848,0,0,0.00287591673849205,2.92619518445746e-05,0,2.54065923022823e-05,0,0,0.0700307465992558,7.02773012237756e-05,0.0119360548053272,0.00101099652825875,0.000323316795617314,0.00377255620039873,0,0,9.1479539600558e-05,0,0,0,0,7.46993896655869e-06
0,2.09140539646886,0.0063455876668654,0,0,0,0,0,0.0115704282746713,0,0.942649122813952,0,2.58377508997256,0,0,0.0161597834238999,0.00172009079090279,0.0461756054390385,0.0556261559315339,0,0,0.132921148991796,0.000282121847044446,0.0137046007702854,0,0.155911760124192,0.858794418535437,0.000273174288420159,0.000118937263540494,0,0.15097187427525,0,0,0.00533359340104934,0,0.00199187977909411,0.350578502665679,0.141625302173343,0.000253682654709608,0,0,0.711186040214238,0,0.000688384862103293,0.000701950720684428,0,0,0,0,0,0.236005998601038,0.000139046528918645,0,0,0,0,0,0.00280525485863995,0,0.0328923585811606,0,0.0765004472712179,0,0,0.00221625132258266,0.00015005596136286,0.0329454582457485,0.00180476364176691,0,0,0.0117071074200473,0,0.000405302013498175,0.77032955870826,0.0501540599391888,0.0340481614560017,0,0,0,0.000847975147495257,0,0,0.00121020237234415,0
0.000188685563016588,0.0321077762686522,1.29398932980788,0,0,0,2.76850462639069e-05,6.57756941480785e-05,0.000763451121405845,0,1.00353808867117,0,0.345443367063381,2.55513959983925e-05,0,0.00156739571762821,0.698756428242885,0.666184684762709,1.61339978859276,0,0.00195360925090641,0.00562432292854427,0.36931186618002,0.00202631120624845,0.155911760124192,0,1.70079850146807,0.000804889007032467,0,0.000442806408952227,0.553987242189981,0,0,0.033518795213822,0,0.000996052174730933,0.114437662867456,0.0475984971715021,0.000111789945602509,0,0,0.00697732137056201,0,0.000117378608194284,3.06867074554029e-05,0,0,0,0,0,0.0085259560295466,0,0,0,0,0,0,0.000296159972827761,0,0.00969124281641594,0,0.0153035686652116,0,0,5.85251836476234e-05,0,0.00376315446522991,0.000165886402504307,0,0,0.000985340904987638,0,0.000124041294102507,0.0320703289767372,0.0108979519340526,0.0032250058957187,1.03349449215193e-05,0,0,0.0011642117725423,0,0,7.75909492301619e-05,0
4.06906166596896e-05,1.21522219097797,1.83462709413302,0,0,0,0.000241099546522089,4.13629290615717e-05,0.00581377275690598,0,0.0584670815769082,0,0.358058339399794,0,0,1.49562934480629,0.127214148318185,0.0237153625167714,0.188053811174628,0,0.0124515032361621,0.677391677713652,1.84454548915792,0.0313843111070002,0.858794418535437,1.70079850146807,0,0.0101806569577677,0,0.00111489616599775,0.503887150204988,0,0,0.0864913916237033,0.00017514707835657,0.00567763760241491,0.0439406403664764,0.0663559922696432,0.00197564774054226,0.00023881167176137,0,0.001040517072744,0.000280461593749053,0.000239999772155105,0.000577976531194854,0,0,0,0,6.83151184344621e-05,0.0420307445607261,0.00321391874747679,0,0,0,0,0,0.00261027948021302,0,0.00286690742265165,0,0.00831282072644804,0,0,0.00492664695683373,6.00242626464494e-05,0.0014322757479832,0.000203204289058248,0,1.62532955779145e-05,0.0205257618765141,0.000441509458750987,0.00179310064858181,0.0192869746164935,0.00664028863214176,0.0191046126447399,4.7795796345034e-05,0,6.23455880887766e-05,0.000256144048503978,0,0,6.24121829317719e-05,5.64387294560522e-05
0.0506586759209757,0.00184449871160108,0.019057390036193,1.20232699368848,2.59470171890038e-05,0.00250897282936725,4.05652672890289,0.0514047148964505,0.0156748850147968,0.996195544253197,0.000151114332394014,0.0122351853990031,7.13476898747808e-05,0.00573526732461899,0.000751109302691663,0.398093997252845,0.0074240868788788,0,0.000707924701341156,0.219451174415033,1.90947661564175,0.0360513444876975,0.226426374199182,2.14546996133227,0.000273174288420159,0.000804889007032467,0.0101806569577677,0,0.00970574553509146,1.71889196523738,2.36455723226503e-05,0.000231472552172104,0.0053293909590846,0.136695346787289,0.000844193698618631,0.10480256943703,0.0379757140731282,0.0318493638096334,0.0181563790254626,0.000611335836520826,5.35726169079978e-05,0.000119340126471293,0.000958927339602178,0.000187585640891068,1.64569481097513e-05,5.19178168489453e-05,0.000107891477114344,0,0,0,0.000245032851488363,0,0,0,0,0,0,0.0124767157413515,0,0,0,0,0,0,0.000505610417016536,0,0,0,0,0,0.0018978933437745,0,0.00343908938196474,6.71548507945874e-05,1.15789884011817e-05,6.16202237485546e-05,0,0,0,0,0,0,0,0.000557930125852846
1.91259165829018,0,0,0.000591590640773429,0.0104339054614673,0.0514709073437295,0.164874249761548,0.200399786710285,0,0.00476096300619044,0.00426339971641039,0.000615296234435599,4.91768945542282e-05,2.51554899328144,5.25103189146815e-05,0,2.74160631260735e-05,0,0,0.0109100656333471,0.292361933941783,0,0.0489862418834585,0.0017408984678758,0.000118937263540494,0,0,0.00970574553509146,0,1.13164348819737,0,1.16331652083727,3.391181777387,1.03860202223287,0,0.00119421918612645,0.000384583582789943,0.090464337531953,0.00165572153952634,0.000646087325744749,0.0794492581878639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02730494596119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.530675597590928,0,0.00897045327719465,0,0,0,1.32501359294218,0.0305867496210524,0,1.5157507457107e-05,2.34722743955553e-05,0,0,0.0627634708391533,5.61654236552744e-05,0.00118860392909793,0.017063739799908,0,0.000842146872249183,0,2.60803582511767,0,0.179279556391869,0.00115382482947611,0,0.000442806408952227,0.00111489616599775,1.71889196523738,1.13164348819737,0,0,0.00343629021768308,0.207899869356101,0.219201603149284,2.63867920067217e-05,0.0248570825146765,0.00525617564356017,0.0333595383972516,0.0181231569327229,3.1756922718772e-05,0.000420124999918616,0,4.90560041663778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4120392232349e-05
0,0.0148962412130134,0.000372954592694106,0,0,0,0,0,0.000802106122696966,0,0.245804474815191,0,2.2770209053833,0,0,0.000462428740325475,0.000292259018974464,0.0128863231001524,0.00291649409521913,0,0,0.00273463553796624,0,0.000812424239232399,0.15097187427525,0.553987242189981,0.503887150204988,2.36455723226503e-05,0,0,0,0,0,0.000204295827193167,0,8.80713992768229e-05,0.0144161347308198,0.00668523551112904,0,0,0,0.00475972266675188,0,0,0,0,0,0,0,0,0.0047281218599239,0,0,0,0,0,0,0.000415823221911527,0,0.00295338544153356,0,0.00604139937622517,0,0,0,0,0.00223870401752569,0.000584042308605943,0,0,0.00122062557952471,0,4.4652434644485e-05,0.0278531339480943,0.00318736021330411,0.000460810400337389,0,0,0,0.00114267419863318,0,0,0,0
0.0132807228137146,0,0,0.000372477466326293,2.44316950166362,0.233103378988936,0.00331843127248475,0.532599698149136,0,0.000263635508037178,0.00142643559548628,0,0,0.254504306282253,0,0,0,0,0,0.0022534028363768,0,0,5.2568342930838e-05,7.31789313543592e-05,0,0,0,0.000231472552172104,1.16331652083727,0.00343629021768308,0,0,0.0161263014795227,0.888311976631324,0,0,0,0.0437236697722213,0,0.0153228606099317,2.19944269395632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.437889806741775,0,0,0.000147280398804357,0,0,0.0172027803057068,0.00218865493310386,0,0.0004669419824876,0.00053111602040889,0,0,0.0021130952837901,0,0,0,0,0,0.00129437247333748,0.037428927243914,0,0.00308039773136144,0,0,0,0,0.0053293909590846,3.391181777387,0.207899869356101,0,0.0161263014795227,0,1.04951828277601,0,0.00145661985360879,0,0.029768636760135,0.0047763543499546,0,0.000285779528875438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0860192826577438,0.00780065508160888,0.0675732883325608,0.000289134959050454,0.0325306338890901,0.0258807201299456,0.0280460833606878,0.124693715247738,7.03365701346728e-05,0.00143461614586405,0.645619819923525,0,0.0016318429320081,0.116937624736172,0.00053117578993799,0.0356866974827734,0.281659472902927,0.00385588852642164,0.153723752348595,0.00456024890349409,0.0896824774562116,0.00136705509598824,0.226796302004296,0.00903130345020287,0.00533359340104934,0.033518795213822,0.0864913916237033,0.136695346787289,1.03860202223287,0.219201603149284,0.000204295827193167,0.888311976631324,1.04951828277601,0,0.00213992742183832,0.367906603547277,0.622105336257507,3.94836588028981,0.2987075642042,0.00258019967376482,0.404100964503489,0.00948577668143542,0.00298182294260869,0.00017641425045396,5.92473995216941e-05,0,0,0,0,0,0.00022707387406766,0,0,0,0,0,0,0.000289846120472198,0,0.000704812761452916,0,4.2712529289602e-05,0,6.16843870774276e-05,0,0,0,0,0,0,0,2.55678034152542e-05,0,0.000470560572478552,0.000166678616569022,3.09436325391149e-05,0,0,0,0,0,0,0,0.000562023630271641
