0,0.00058932068167861,0.127232170654175,0.00351659678840153,0,0.0170637081956437,2.30634745885531,0.455848658022039,0.0325814778229489,0.0341249972692316,0.000178592912518489,0.000473234465122624,0.000609777983612821,1.7542034637252,0.000304663357716044,0.00345618440335791,0.0582385893966675,0.000601746846365877,0.0180141131533065,0.0014659616877471,0.0465657883428068,0.00631185355479837,0.071666286694257,0.0245711236492537,0.00044396245911632,0.00720934091533533,0.0139898564034078,0.0708650761530975,0.505535654430661,0.114075511504438,0,0.0097784570851852,0.056983016254478,0.113855005691334,0.000922835405460794,0.0287326962908263,0.0360816211754446,0.102490420608577,0.0319110917921479,0.00347016476686456,0.00716272475123486,0,0.00127416499672046,0.000396541225173762,0.00270634549970885,0.00124026018287265,0.000115165902396927,0,0,0.0010894129921773,0.00165521294805092,0,0,0,0,0.00109032236249726,0,0.0185710212770614,0,8.68394024261753e-05,0,0,0.000407871479630829,0.000199944276064106,0.00084313969789967,0.000367999286669918,0,0,0,0,0.00140934472299931,0.000339887904872656,0.00180136042304822,0,0.000185358335900832,0.000685521056953854,0.000682279959345496,0.000870782666531981,0.000558501563968743,0,0,0,0.00123489685613742,0.000486342197536112
0.00058932068167861,0,0.0441455486246087,0,0,0,0.00120018860475598,0,0.195159641810603,0,0.00518625962073096,0,0.0104315323594793,0,0,0.0392198235211047,0.0224734297205686,0.0106953278832262,0.0389790393962864,0,0.00159182447810214,1.87550073944258,0.00602608811299928,0.0901442180502155,0.998432064878,0.0339450050103575,1.07516981761231,0.00769330500797747,0.000217127524033964,0.00211537510921742,0.00196514572477088,0,0.000276823871221682,0.0113542752376586,0.000414778397181225,0.0254176470948138,0.0547846326938964,0.0624591134982901,0.0217927340032841,0.000773161439389853,0,0,0.0161118050908255,0.0253956584110033,0.0411268026300526,0.0115476970451208,0,0,0,0,1.00169713667332,0.0118058148455768,0,0,0,0.000256337171589929,0,0.00242766503538188,0,0.00199061083843581,0,0.0043234385987419,6.81130251624579e-05,0.000191618794828992,0.00543117412358222,0.0240972032689191,0.00250960934998755,0.0208017785320325,0,0.000245162988185432,0.0794376820151142,0.00479624167195839,0.000209190727348098,0.0534752870449557,0.0127093343276193,0.0907275130894303,0.00041959781751362,0.00011903514879232,0.000204204238480526,0.000286197758855165,0,0.000941407891651258,0.0111275524170316,0.000521399749323639
0.127232170654175,0.0441455486246087,0,0,0,8.19599091909026e-05,0.0221158739391093,0.0021602569398011,0.00183734621888458,3.90235502343355e-05,0.00427191119256534,0,0.0004455698918334,0.0217508836387536,0,0.00875361180123047,2.0573496272563,0.00450084298355185,0.168546366760847,0,0.115754164653327,0.0140561909750273,5.69374641707051,0.00294382780900681,0.00279359889765851,2.22296612394211,1.2247369306204,0.0670192342715226,0.0200962680008113,0.128682901494616,0.00056348503609238,0,0.00598529525890472,0.0711206745013754,0.00120875685429495,0.0538268474706996,0.429562692801113,0.202135685066175,0.0443994126146329,0.00228777776605008,0.000350319194654669,0,0.0115568475847453,0.0205551966607328,0.0197055773520164,0.00991514026603237,0.000592550878552633,0.000264773083039838,0,0.000588701108120929,0.0986182521737678,0.0136823968943822,0,0,0,0.000403890130056206,0,0.00369376710948921,0,0.000589025679350193,0,0.000424549198031575,0.000406590559012936,0.000195295357442886,0.00794099918804894,0.0100356828064671,0,0.00166661482182493,0,0.000686087313606424,0.0261556571725226,0.0068604575497187,0.000246367995132682,0.00125805631053047,0.00413203373939828,0.0439891455007726,0.000631427851840553,0,0.000589662343067017,0.000228795034207644,0,0,0.00377589241872741,0.0010159063338647
0.00351659678840153,0,0,0,0,0.00141317564287804,0.0131822472416083,0.000904487042721839,0.218965505439472,0.592705234978181,0,0.382652577410951,0,0.00495348450743827,0,9.95978947466274e-05,0,0,0,7.37891611246573,0,0,0,3.78206915263726,0,0,0,1.12869617493993,0.00575907088269384,0.000351891941298615,0,7.46215555423374e-05,0.000849267348477084,0.00762085778691474,0.000128508022604676,0.00336600311783644,0.000378295296379352,0.0141558960257117,0.0074700026818303,0.00214286034883806,0.000832112137568463,0,0.000295371369857175,0,0,0,0,0,0,0.000134380593061478,0,0,0.0393475312654337,0,0,0,0,0.00571895414801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197848092030242,0.00632769912005274,0,0,0,0.000120105792183714,0.000171466194621812,0,0,0,0,0.000169105030957884,0
0,0,0,0,0,0.434946499803847,7.65616557176531e-05,0.4787235514402,0,0,0,0,0,0.00410417635217786,0.00195591489548599,0,0,0,0,0,0,0,0,0,0,0,0,3.58775359309824e-05,0.0230144410330148,0,0,1.13885702479335,0.00174734009498945,0.0359184861961186,0,0,0,0.00596978921735109,0,0.342982268375457,2.75714940715107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0170637081956437,0,8.19599091909026e-05,0.00141317564287804,0.434946499803847,0,0.0487056359110536,4.19282810958054,0.00515741441126689,1.01948943368752,0.000124609429740153,0.841557812061965,3.74873988840093e-05,0.0644743877927681,1.49573960587584,0.000233755028709679,0,0,0,0.000325746293566957,0,0,9.42671043426199e-05,0.00912042059372709,0,0,3.24422208381253e-05,0.0432959873582735,0.0981434683507236,0.000176135347183222,0,0.356743811304399,0.00101427247184393,0.0557202575239442,0.0124253904106319,0.000675562883376184,4.27575963454201e-05,0.0149439939328957,0.00343632181736425,0.701566625970403,0.409276556313867,0,0.000126460904994297,0.000157185964275858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131190832815141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926064802998888,0,0,0,0.000177373084332317,0,0,0,0,0,0.000164559679995818,2.31024276436981e-05
2.30634745885531,0.00120018860475598,0.0221158739391093,0.0131822472416083,7.65616557176531e-05,0.0487056359110536,0,0.0485416593000363,0.0682787096217733,1.8374087874962,4.70397089932101e-05,0.00438837009348048,0.00186496090378286,0.836754155764061,4.50481808903771e-05,0.00703372411413198,0.0034253870231218,0,0.000670592785624449,0.00534566809858419,0.0272795400792464,0.00888648579710443,0.0383315170584599,0.0954192258889905,0.000135986645336738,0.00117241600819585,0.0061108687192596,4.53809823384598,0.1234230479351,1.75279573633829,0,0.00164681780969893,0.0244666524304554,0.0803474022834591,0.00184782033018082,0.0515513129343275,0.0241634806595037,0.126981307177938,0.0510698506776923,0.0111821034452176,0.00370341663199868,0,0.00522452520507498,0.00147366366168761,0.00533968935425522,0.00473196434315229,0.000404636491372298,0,0,0.00406568039643694,0,0.000274937661621399,0.000299140137012587,0,0,0.00146313731030457,0.000457907989646275,0.0306446675784203,0.000248417087110383,0.000351029735698751,3.84932675718953e-05,0,0.00117396782846349,0.000484384428496918,0.00226460856837494,0.000364640096573628,0,0,0,0.00045783791651799,0.00503138059228406,0.00126819303002747,0.00739683103537008,0,0,0.000702907940540623,0.00527298357744647,0.00250481872471192,0.000796155104900987,0,0,0.00231710595518857,0.00488941982606418,0.000897206888454021
0.455848658022039,0,0.0021602569398011,0.000904487042721839,0.4787235514402,4.19282810958054,0.0485416593000363,0,0.00734411766732718,0.39642347328328,0.000278539158934414,0.0234845687957677,0.000460132160101209,2.09927846730615,0.00182851229181196,0,0.00196982653857002,0.000254590563153932,0.000106305973455467,0.000992739749720417,0.00106856950579817,0.000203936395236764,0.00218653611569559,0.00889761186717307,0,6.21501395639615e-05,0.000222425773061821,0.0176938297570473,0.370186531088717,0.00411837001039288,0,0.33318437056308,0.00498877839845961,0.126070819656933,0.000263669438844432,0.00601979049370807,0.00159799228649811,0.0687513151657644,0.0107521157818598,0.00763034454502946,0.0762451412951435,0,0.000370198243769004,0,0,0,0,0,0,0.000189476916991633,0,0,0,0,0,0,0,0.00263699682674996,0,0,0,0,0,0,0,0.000110249580784538,0,0,0,0,0,8.56017643356861e-05,0.0020207264459401,0,0,3.46916589063781e-05,6.47325834919055e-05,0.000122279690861806,0,0,0,0.00030164206827989,0.000270733263546111,0.000106495437061869
0.0325814778229489,0.195159641810603,0.00183734621888458,0.218965505439472,0,0.00515741441126689,0.0682787096217733,0.00734411766732718,0,0.0282169472720383,0.000472191066755453,2.71820958807485,0.00287142957801863,0.00926576204858522,0.42195214742144,0.0265340008774303,0.00164539380887146,0.000955424930448999,0.0024902906065545,0.351644417884265,0.00296616728198214,1.43347046939035,0.00217486121991428,4.79827941107964,0.0220045487458277,0.00128509652171168,0.0276316729151454,0.224223455885128,0.0301279630929771,0.0502189179392051,0,0.00019006907049081,0.0414931193609703,0.0298511895661651,0.00219927189431282,0.195773358046671,0.0454960780868626,0.0598077239277377,0.0594306808520705,1.60020431333878,0.00805144392631993,0,0.013084781051618,0.00275645298455866,0.00883843950507837,0.00982817642531434,0.025620687704285,0,0,0.00430747034684487,0.0143100898201485,0.000747060189721677,0.00048220576634206,0,0.000235849690013235,0.000690149402410654,5.55120518866436e-05,0.926461714117234,0,0.00022863700974516,0.00367766217326113,0,0.000660606213047409,0.0010455237714001,0.00697709000849507,0.000686936766665007,0,0.000461124507948598,0.000569634176173558,0.00126128280869808,0.0449329667420564,0.00190392637361431,0.103636577771088,0.000175282532975803,0.000387859295405186,0.00240935822518705,0.00271896561655725,0.00630284570871268,0.00250901102161865,0,0,0.00455530330490334,0.00829506588320626,0.000718493998553148
0.0341249972692316,0,3.90235502343355e-05,0.592705234978181,0,1.01948943368752,1.8374087874962,0.39642347328328,0.0282169472720383,0,0,1.37625204225143,0.000540865421191813,0.287201501052916,0.000233423888072591,5.57003573383973e-05,5.13494368547425e-05,0,0,3.00165325293151,0.000301369223375941,0,0.000110012637061953,0.0518551037302223,0,9.50402926958886e-05,1.33734413586703e-05,1.81000600155484,0.0353934732681734,0.00157160090347625,0,0.00140031663286126,0.00734175486013433,0.0410515819688378,0.000159631732481479,0.00804796241202085,0.00040558391213074,0.0581859773027856,0.02087433136294,0.011011855197477,0.00315121420044651,0,0.000200573287566888,0,0.000835957222575869,0,0,0,0,0.000336344284250809,0,0,0,0,0,0,0,0.00372138073219668,0,0,0,0,0,0,0,0,0,0,0,7.84789818162319e-05,7.11286232804881e-05,0,0.00462923245948552,0,0,0,9.23232453936551e-05,0,0,0,0,0,0,1.96265705170295e-05
