0.000510627512423562,0.0239628761903396,0.000225657165181154,0,0.00455321784268205,0.000645569443132444,0.000519128522649076,0.00166433577383664,0.00578293948797086,0.000395706965233811,0,0.000776885664090565,1.9876556213472,0.00535554357857091,4.8994462576265e-05,0,0.0748323226058522,2.38461533503156,0.734851499536971,0.000581308236406975,0.000164279106517199,0.00939391549166875,0.00114711438625533,0.00200268507668533,0.376031275878355,1.25086746925367,0.0414383036010458,9.34584137416675e-05,0.0405459028597985,0.00103701992399167,0.438894250910762,0.054265079514363,0,2.01413270845708,0.000232794490697775,0.0607204986833424,0.765169972617928,0.985206804810322,0.157118828708081,0.0011185708742084,0.0544986294061372,0.4403974438178,0.000105989864396867,0.0353797285291863,0.000998984777968624,0.000283098065421851,0,7.20243780256077e-05,0.000529611982414828,0,0.000891742244799067,0,0,0,0,0,0,0.000112212924862321,0,0.0214156345169055,4.36008298581587e-05,0.0487631319840207,0,0,0,0,0.00169600620047615,0.000167929760673986,0,0,0.000354155197292257,0,0,0.0172659943664161,0.00227686147550946,0.00779570743514327,0,3.12864924456903e-05,0,0.0170755796553745,5.86925686537213e-05,0,0.000380776015931154,0.000137360162733746
0.000585065589258763,0.00217610098452373,0,0.596232652707989,0.0142585439207791,1.96962005086289,0.0330323089083395,0.0498456071453514,1.59748680093412,1.45986364900087,0.000776885664090565,0,0.00118017626433485,0.0273455283365356,1.32477055578087,0,0,0,6.68384752417791e-05,4.89181838163372,0,0.000664489840062909,8.92821102572083e-05,0.620909493282567,0.000403427645629417,0.000156918334088657,0.0010531615185214,0.0694059257595164,0.0192385208389196,0.000224567514662221,0,0.00815882095622231,0.000600753967690047,0.017957693443131,0.248395934404727,0.0262439446983881,0.00120215134484863,0.0334693044467303,0.00762318600666116,0.313517509267021,0.00574728080377275,0.000521427784732469,0.00496877965469885,6.0571290552789e-05,6.35859825670378e-05,0,0.0263097972834758,0,0,0,0.000138778706109698,0,0.00136967871866647,0.000470067082852495,0.00239828780459462,0,0.000154233778220133,0.0209863739255147,0.00118434668450677,0,0.0256573103536085,0,2.49638007502814e-05,0.00509114107796066,0,0,0,0,0.0209074732736783,0,0.000522591582643277,0,0.0334936194504332,0,0,4.79781064023086e-05,0.000259350716142477,5.75647734069565e-05,0,0,0,0,0,0.00187887334836259
8.84475377353399e-05,0.0805383679221038,0.000282071201896319,0.00020033516710637,0.00346903951867085,0.00123866238277117,0.000907599835828678,0.00172985007273869,0.0197682195085108,0.000785511218772256,1.9876556213472,0.00118017626433485,0,0.00224070876163864,0.000207228101068838,0.00105037376405295,0,0.0300871936294467,0.0016877821257405,0.000991193724158929,0.000388993661460112,0.0328505804646545,0.00130587133204871,0.00505924497313607,2.50503549524066,0.0977137292918043,0.539000788316893,0.000331253839391758,0.013311316144015,0.000142142100747059,2.1219924904988,0.0422621556610812,0.000500399192275431,0.329887691774804,0.00193504872843228,0.440808695058112,0.260905560912189,0.503351853164012,0.302313533456181,0.0413619232981985,0.323121956702964,0.719911020716125,0.0271748946169382,0.104930053123736,0.00530141671442548,0.00417575590891484,0,0.00341643656685496,0.0160595122575804,0,0.00344541179830671,0,0,0,0,2.00914169134818e-05,0,0,0,0.076420422218672,0,0.221604063272792,0.000103041221552261,0,0.00042206521110516,0,0.0088434055485434,0.000605343681941712,0,0,0.000777495110716648,2.048381665775e-05,0.000515324966727709,0.135573565724808,0.0215144773544608,0.0456785089413675,0,4.05626432847857e-05,0,0.173278921992368,5.25005332864096e-05,0,0.00205801021469098,0.00166412091344925
2.04292620869662,0,0.000327760719329325,0.000832193051938873,0.0131351513244212,0.126801085531376,0.874915102019005,2.50386840028631,0.00074254898015173,0.164803301531735,0.00535554357857091,0.0273455283365356,0.00224070876163864,0,0.00450394696473944,0,0.00137008695910145,0.000372083096647729,0.000253795311643606,0.0210521922266227,0.00134435279287995,0,0.00153342691791432,0.00283349473097161,0.000338914438794232,0.000596473614856147,9.62804178761528e-05,0.0180043489273702,1.9726077693643,0.153990623186256,0,0.177425898600506,0.00719644661813376,0.0792178736933197,0.000129229785161119,0.0400480123240616,0.00600802093007787,0.110975980160547,0.0151325695692362,0.024046851684743,0.0508677981556508,0.00135514740461852,7.77139813420988e-05,0,0,0,3.72539966656039e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.94793133059115e-05,0,0,0,0,0,0,0,0,0.000136414098981703,0,0,0,8.692828277977e-05,0,0,0,0,0,0,0,0,0,0,9.53497517994953e-05
0.00029051489395785,0.00599175705721114,0,0.0141293526168873,3.23310290604847,1.05243540125644,0.00548221996927409,0.0385770284891204,1.07175582503243,0.0122566973012446,4.8994462576265e-05,1.32477055578087,0.000207228101068838,0.00450394696473944,0,8.92752197644729e-05,0,0,0,0.0507062588860635,0,0.0124927002547955,6.59075370656736e-05,0.157053470659078,0.00237253654907888,0,0.00344781444532203,0.007582509005228,0.00253342570392174,0.000139734816173836,0,0.00524358060626577,0,0.00274086930273137,0.011758618093527,0.0103056101163367,8.14192917402024e-05,0.00315891963709884,0.000922922317531787,6.57792642481002,0.160912826995896,0,0.0025922546459588,0.000551164539955535,0.00094769076568889,8.81228226087129e-05,0.00933838752515998,0,0,0,0,0,0.000608306249237209,0,0.00077349106674825,0,6.36758218536032e-05,0.0123720908545774,8.73968537391323e-05,0,0.00641553872534252,0,0,0.00299733379664276,0,0,0,0,0.00697073849636831,0,0,0.000223869907337426,0.0108167977610649,0,0,2.16538932825052e-05,0.000130438524349664,0,0,0,0,0,0,0.000733080529617133
0,0.0321862949044512,0.00289941468148053,0,0,0,6.28097201998863e-05,0,0.0264258049781826,0,0,0,0.00105037376405295,0,8.92752197644729e-05,0,0.0014146817644118,0,0,0,0.743245109584565,3.37983046616136,2.15308972914154,3.22902775772128,0.00396163915015985,0.00123582423180186,1.087766906978,0.412525200186114,0.000838375505945309,0.00354678764110936,0.00013612748228467,0,0,0.00474824344295148,0.000466437973298765,0.00860752416645774,0.00802053505430183,0.0140115851020995,0.00449775444919273,0.000912962401969962,0,0,0.000112288241243224,0,0,0,0,0,0,0,0.0011180946824306,0,0,0,0,0,0,0.000216384690672804,0,0,0,9.90157310783247e-05,0,0,0.166441259135326,0,0,0,0,0,0.0275568338622931,0,5.49208576594595e-05,0,0,0.000355504255312684,0.00020496536998655,0,0,0,0,0,0,0.000158903192878438
0.00305395172736067,0.00426496371409673,0.802196366155084,0,0,0,7.7738047889994e-05,0.000242871292559058,0.000273161546490892,0,0.0748323226058522,0,0,0.00137008695910145,0,0.0014146817644118,0,0.00493777188902005,2.98352852027984,0,0.0953811337228415,0.00269602240254537,2.1464968422089,0.000241906570909626,0.000583995200058085,1.37886096011249,0.0452728984216181,0.000310614497442806,0.0183225035989225,0.0793170078953878,0,0.000231450900257748,0.0120202843914668,0.923193636739805,0.000218770361148534,0.0161367992184781,0.181346798271906,0.0642714147181327,0.0074668876532192,7.43070147892636e-05,0.000259518994188052,0,0,0,0.000386738408792279,0,0,0,0,0,0.000407696285519495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294796682107087
0,0.00470066773283061,0,0,0,0,5.82580887538075e-05,0.000129042964927047,0.000357504200530247,3.44366029621931e-05,2.38461533503156,0,0.0300871936294467,0.000372083096647729,0,0,0.00493777188902005,0,3.35655382313119,0,0,0.00062290845221569,8.21112125193191e-05,0.000139459136339956,0.0129677200961441,0.556644043616913,0.0319590719567086,0,0.00119715658490034,0,0.132922450182971,0.00155314883624054,0,0.0368603833155767,0.00011379794634972,0.00791238022328201,0.045061216395192,0.0637993427885011,0.0173587880570616,9.73497574444822e-05,0.000531877913071299,0.00633241263321476,5.2378150150717e-05,0.00166038077254431,0,0,0,0,0,0,0.00105925761217324,0,0,0,0,0,0,0,0,0.00110837249074512,0,0.0079796390188399,0,0,0,0,0,0,0,0,0,0,0,0.00495335992868935,0.00126374772372159,0.00315697668131192,0,0,0,0.00702352765084262,0,0,0.000206533197718239,2.56246343090212e-05
0.000538914123056769,0.00329300309747514,0.0102196969242403,0,0,0,8.21347556686572e-05,0,0.000381890957639784,0,0.734851499536971,6.68384752417791e-05,0.0016877821257405,0.000253795311643606,0,0,2.98352852027984,3.35655382313119,0,0.000102024554870682,0.00099854715649737,0.000954793574826598,0.0153894720807831,0.000135530942264099,0.010195887850799,2.05563567398577,0.0228104028663059,0,0.00270983794333455,0.00143302237055452,0.0141218757228265,0.00218809752077207,0.00167153829258863,0.887399061633702,9.74162164356126e-05,0.0043577100756839,0.0483077954133129,0.0818449412954513,0.00964253327181833,0,0.000472512224798704,0,5.60517143938185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100288617273041,0,0.00133952020692319,0,0,0,0,0,0,0,0,0,0,0,0.0014704343759153,0.000344532425174704,0.00167319209261102,0,0,0,0.000942460793431531,0,0,0,0.000174406249863144
0.00137985937364049,0,0,9.29088585819197,0.00193723691579442,0.133840922404618,0.062900747394729,0.0475831496392726,0.44279986299536,3.74987795253281,0.000581308236406975,4.89181838163372,0.000991193724158929,0.0210521922266227,0.0507062588860635,0,0,0,0.000102024554870682,0,0,0.000107159221663843,0,1.51359236009449,0,0,9.6043358345798e-05,0.531689960129298,0.0151249680181646,0.000132143469520748,0,0.00636321277817265,0.00653039758760215,0.0198659965610468,0.000110785090831152,0.0364653647032085,0.00203592938350775,0.0366346035156265,0.0145274005050933,0.0448505362286583,0.00786197730963839,0.000681044082781204,0.00642477896693138,0,0.000202126895444086,0,0.0620972432241404,0,0,0,0,0,0.00535048147576597,0.000612069571730773,0.00254188631693297,6.46902460559769e-05,0.000114152609973539,0.129105765810736,0.00121815615870521,0,0.0242683554617349,0,4.18335664514767e-05,0.012878953665515,0.000141203075579257,0,0,0,0.092803326783801,0,0.000586608710241823,0,0.299533440229695,0,0,0.00010776391660401,0.00227532581450216,8.68668084623586e-05,0,0,0,0,0,4.5511522492327e-05
0.00134967868862308,0.000251156031084072,0.0741555283522757,0,0.000282402444519152,0,0.00544298287269799,0.000312197097350831,0.000306760156738396,3.19671349511684e-05,0.000164279106517199,0,0.000388993661460112,0.00134435279287995,0,0.743245109584565,0.0953811337228415,0,0.00099854715649737,0,0,0.00725329074632486,6.28923174629621,0.0759310240639495,0,0.00620205231977125,0.0323193799186751,1.50909304395122,0.0330414755786558,2.04295290421995,0,0,0.0223658006473073,0.492469650861801,0.00184909765188951,0.0317360421921021,0.0332755034928594,0.0948823879690488,0.0168935826117169,0.000243183109373203,0.000483619182899523,0,0.000733241905048225,0.000436206428967995,0,0.000105428037534996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303770272908691,0.000482948955803274,0,0,0,0,0,0.000217746880709258,0.000106178265353932,0,0,0,0,0,0,0,0,0,0,0,0.00127446133153923
0,1.74388675172588,0.00313886996466048,0,0.00164436382678263,0.000122547532594141,0.000583061662934163,4.22690310873299e-05,1.49802715456212,4.29338751159699e-05,0.00939391549166875,0.000664489840062909,0.0328505804646545,0,0.0124927002547955,3.37983046616136,0.00269602240254537,0.00062290845221569,0.000954793574826598,0.000107159221663843,0.00725329074632486,0,0.030246938974619,2.18736196179747,0.191376485457069,0.00620235684386087,0.565644444768086,0.0137134344223673,0.00167050796220037,0.0154699557675835,0.00702172345038805,0.0006776212317261,0.00371224509209138,0.0105996228732636,0.000612004348914579,0.0186770750733684,0.0220665350861719,0.0232141607760818,0.00441858475675555,0.0532095574765503,0,0.00140753344600779,0.000439149242282099,0.00127224377271195,0.00054785990767775,0.000196041738652765,0.000304751710127118,0,0,0,0.013410344267431,0,0,0,0,0,0,0.00474662411458803,0,0,0.00026564788009888,0.000638835952404907,0,0,0.014806962328799,0,0,0,0,0,0.315933676945752,7.53889065724508e-05,0.00253663570820729,0.00178462619412369,0.000220039268235196,0.00114919260228111,0.00049426854952854,0,0,0.0010245988784893,0,0,0,0.000135138019623802
0.0017182743390304,0.00240365181957679,2.14448147780003,0,0,0.000124361435574601,0.000104695341076728,0.000768726480671157,0.000750778632155013,2.87956739171043e-05,0.00114711438625533,8.92821102572083e-05,0.00130587133204871,0.00153342691791432,6.59075370656736e-05,2.15308972914154,2.1464968422089,8.21112125193191e-05,0.0153894720807831,0,6.28923174629621,0.030246938974619,0,0.0282263414563942,0,0.0485921246866354,0.885869322531651,0.0548095240742015,0.0151977717149953,0.192121957161762,0,0.000777041749181966,0.00634140946184747,0.490879575604443,0.0120519118125105,0.163771532452369,0.435032138416282,0.374932307784932,0.0682730203830694,0.00136980117532065,0.00177342552907008,0.00123274179700407,0.00187216970194105,0.00110531122012709,0.0024740298989824,0.00334250597014441,3.2530941170934e-05,0.000434986434242146,0,0,0.000421572669668174,6.3732190525862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00873524025130066,4.48792610510339e-05,0,0,0,0.000104764571333883,0.000182147308510891,0.000484220403557576,0,0,0,0.000137761901344641,0,0,0,0,0,0,0,0.00844836245521402
0.000553344254409616,0.0656410742613667,0.000775858545075633,3.42707990989872,0.0103321712148291,0.0191772049210077,0.132591505129238,0.00504203240963975,4.6233091296871,0.0516923483427461,0.00200268507668533,0.620909493282567,0.00505924497313607,0.00283349473097161,0.157053470659078,3.22902775772128,0.000241906570909626,0.000139459136339956,0.000135530942264099,1.51359236009449,0.0759310240639495,2.18736196179747,0.0282263414563942,0,0.015009951649349,0.00160028315858026,0.102041587173691,3.42426078700875,0.00100319159688051,0.00791060942990718,0.00120017580887938,0.000446541687028642,0.000505158472652107,0.00167667868381378,0,0.0164887007769363,0.00194503097464925,0.0042146311592448,0.00116515579026492,0.228808646064178,0.00104537833277512,0.000432364711949351,0.00153503105539887,0,0.000177641558835241,0,0.019185243004284,0.000124948963859787,0,0,0.00040303410727959,0,0.00193262059966485,0.00024797303127936,0.00143057420980345,0.000276309147361287,3.06678083542456e-05,0.0848165505657785,0.000247039649634642,0,0.00940999683258627,0,4.79927058090631e-05,0.00387332540540288,0.000339955045381257,0,0,0,0.0366879351492748,0,0.00142444786518724,0,0.155661752093284,0,1.59756997398335e-05,0.000166295420941833,0.00141453365438831,4.88191130652545e-05,0,0.000259537385324096,0,0,9.98412474749171e-05,1.47341827846065e-05
0,1.22896546684421,0.000233448763353186,0,0.00102431778513623,0.000215196959757611,4.10431424724845e-05,0.000332014192266335,0.101208976427133,0,0.376031275878355,0.000403427645629417,2.50503549524066,0.000338914438794232,0.00237253654907888,0.00396163915015985,0.000583995200058085,0.0129677200961441,0.010195887850799,0,0,0.191376485457069,0,0.015009951649349,0,0.0662882189811451,0.581958971814318,4.71570998793105e-05,0.00227901342930761,4.78930529417458e-05,0.246850637565137,0.00402905163942237,0,0.0297564474246258,7.13997833657907e-05,0.0679617357313116,0.634773962055649,0.116337947712109,0.0264222502343893,0.00795107274464875,0.00923267846166803,0.611429007146207,0.0733377558350101,0.225490402451994,0.016695557361623,0.0163309265282036,0.000290459653605947,0.00925244471213681,0.064711391878256,0,0.0138071732778336,0,0,0,4.52549146316606e-05,7.5073675441145e-05,0,0.000714591082272009,0,0.102963062186906,0,0.281800665904128,9.93089158997981e-05,0,0.000351028619231688,0,0.00247365130478121,0.000200486807291581,0,0,0.00132019506679333,0,0.000167508574857914,0.557521164732684,0.0161204987891171,0.045988075240064,0.000130643416020889,0.000669932443262316,0,0.0664992186838302,0.00172169424219742,0,0.00297120708955166,9.34813392109743e-05
0.000733849756938999,0.0849043818094701,1.70443369512346,0,3.51915809060192e-05,0,7.69682444480765e-05,0.000220524527820904,0.00467747916962787,4.65868700073322e-05,1.25086746925367,0.000156918334088657,0.0977137292918043,0.000596473614856147,0,0.00123582423180186,1.37886096011249,0.556644043616913,2.05563567398577,0,0.00620205231977125,0.00620235684386087,0.0485921246866354,0.00160028315858026,0.0662882189811451,0,1.4589370653884,7.63389108133556e-05,0.00709245332037933,0.0165028503349597,0.711887240041353,0.000681524876849659,0.00158155338425518,0.161035960004129,0.000839261586820954,0.0208279215166311,0.119347341904768,0.0735260562757454,0.0131633299011959,0.000655791159465812,0.000178515756656717,0.00155555626102781,0.000258419621153451,0.00601341116638201,0.00116710869981468,0.000551799754792965,0,0,0,0,0.00470445686334828,0,0,0,0,0,0,0,0,0.00469958302638685,0,0.0458741065688817,0,0,0,0,0.0026528340869143,0.00040651357838985,0,0,0.000594890870245101,1.85540631705639e-05,0,0.0191458406941585,0.00921013225173775,0.0324865313216523,0,0,0,0.02550021415278,0,0,0.000357496531848078,0.000706278002945095
9.12003732597144e-05,0.990458895523454,1.14963954816048,2.27063307807777e-05,0.000582367664760982,0.000179578450425786,2.60380233311789e-05,0,0.116547851104414,0.00010022407243343,0.0414383036010458,0.0010531615185214,0.539000788316893,9.62804178761528e-05,0.00344781444532203,1.087766906978,0.0452728984216181,0.0319590719567086,0.0228104028663059,9.6043358345798e-05,0.0323193799186751,0.565644444768086,0.885869322531651,0.102041587173691,0.581958971814318,1.4589370653884,0,0.0094314295466264,0.000598669253624257,0.00120725970820373,0.454506942152882,0.0002150116949217,9.78562621317179e-05,0.0217661394910912,0.00269849317061818,0.0503099611554179,0.143071882892943,0.0905154887878877,0.0162370997120304,0.0196099279179664,0.000301919103814814,0.000758700066445321,0.000630122763094856,0.00315580070163807,0.00113469713990506,0.000352280574405484,0.000261059893744897,0,0.000128144470756503,0,0.0367966121245637,6.5496140380851e-05,0,0,0,0,0,0.000270083315621691,0,0.00483768865858595,0,0.029951579025469,0,7.10736376744233e-05,0.00499083657055327,0,0.00222513632808858,7.73246614893261e-05,6.14981730327406e-05,0,0.000995808431351691,0.000168228204474848,0.000775430778047022,0.0215295368034857,0.0157410537116426,0.0504943433251072,6.57695182575786e-05,0,0,0.0258838503536484,0.000130214576342259,0,0.000473656984668056,0.00235016348550342
