0,0,0.00549708848472291,0.0010304951106912,0.000183812151631456,0.0032146289041648,2.34626017981655,0.166581721836906,0.00201803134187874,0.0372609546413397,0.000131567753907887,0.00285600514377425,0,3.14229894209048,0,0.000592501023661556,0.00979862940635983,0,0.000339568532035583,0.00828308189833559,0.00192711796485377,0,0.00405306155877205,0.0083805366780322,0,0.000886595973179328,0.00216365575917634,0.00753411722136272,0.913437729122306,0.827302400083587,0,0.000266819360354199,0.183198155262662,0.165357422523211,0.00017580667259956,0.0443646967447628,0.00625204847204988,0.0509942043344499,0.0570560746515914,0.00250404179710512,0,0,0.000187557757455777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129924821426408
0,0,0.0133659688718642,0,0,0,0,0,0.132858027545194,0,0.00668568207832226,0,0.0535867338376607,0,0,0.0506036107654753,0.0164075278666805,0.00144290030012226,0.0112395101868381,0,0.000125618109754434,1.18214889707108,0.00137197887328062,0.0199844113402075,2.00179004529611,0.0973140695355291,1.86520852839273,0.00166613345250775,0.000274344505346801,0.000591094076303578,0.0266278657696488,0,0,0.0144977425102512,2.81103582086945e-05,0.00644962228410279,0.0802425811265053,0.0207274572012791,0.00722201190101069,0,0,0.00681284768036889,0.000467529234553113,0.00510555314748778,0.00184677049748846,0.000140401951871986,0,0,0,0,0.592254936622124,0.000252261091177586,0,0,0,0,0,0.0160051676753367,0,0,0,0.00471299030048221,0,0,0.000882843682056865,0,0.00194808682290283,0.000502611396888375,0,0,0.0767475007914482,0,0.000947222901720175,0.317080985870242,0.0149939410438296,0.144079092159739,0,0,0,0.00332989275308791,0,0,0.000782065467190451,2.62283898480684e-05
0.00549708848472291,0.0133659688718642,0,0,0,0.00014534432645487,0.00654892533825281,0.000769427574404563,0.00179097089331525,0.00110963275141205,0.00186734583864036,0,0.000360189235685239,0.00438460391354706,0,0.0455443805543242,1.214992596859,0.000336545495089934,0.0171757208784249,0,0.137846791826646,0.0132185286968525,2.25429288971412,0.0102073194565985,0.000721256499222046,1.8411987011056,1.96235042600256,0.0772875635500819,0.00224043616593164,0.0420323603742634,0.000380616348236044,9.29353015293377e-05,0.000386881107915134,0.0742880973771066,0.000697236424946073,0.0563650669186081,0.0489811405464126,0.158177013023522,0.0567582557399859,0.000145819364366669,0,0,0.000675180410016941,0.0001563252085403,0.000238005929855678,0.000567494848113791,0,0,0,0,0.00239420705320192,0,0,0,9.39673170938776e-05,0,0,0.000512590254114864,0,0,0,0,0,0,0.000121164245659448,0,0,0,0,5.95392819472927e-05,0.00194996566412013,7.33440750402694e-05,0.00034871959518178,0.000209326341880355,6.89085085605326e-05,0.000443586015410303,0.000212487467694652,3.04723775813647e-05,0,0,0,4.5665868719355e-05,0,0.000568850270746651
0.0010304951106912,0,0,0,0.000287765381711335,0.0184388225812023,0.0404365229703669,0.00161222665997277,0.0196044025467875,1.90222748825326,0,1.53444770404392,0,0.0014766880640245,0,0,0,0,0,11.0684668619601,0,0,0,5.6787313860627,0,0,0,1.78997958634127,0.00105005457541002,0,0,0,0.000532094198103711,0.000670761396122724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03978642754923,0,0.000173017822178599,0.000145189448786547,0,0.000163698636056782,0.00234880621756872,0,0.0055173850821702,0,0,0,0,0,0,0,0.172607920418426,0,0,0,0.00100804846212878,0,0,0,0.00287772881544332,0,0,0,0,0.000281701184285254,0,0
0.000183812151631456,0,0,0.000287765381711335,0,0.52725485678014,0,0.143054973016022,0,0.000158373593993546,0.00583029424084196,0,0,0.038254677222201,0.0171213227626969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105042641439941,0,0,3.3817822001321,0.000246873124311729,0.121575412464264,0,6.80905240544758e-05,0.000257053725315898,0.00701617781916737,0.000495212011897971,0.547714428142072,1.25193740181035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0032146289041648,0,0.00014534432645487,0.0184388225812023,0.52725485678014,0,0.0187254832975327,2.99572962894957,0.000901077552620427,1.93678841663033,0.000757370052985318,3.12090392727107,0,0.152059370474937,1.4622070471459,0,0.000129203232702718,0,0,0.195899473699338,0.000159383587049897,0,0.000145676359605082,0.105891897173335,0,1.70109244569265e-05,0,0.0237429168675087,0.161313414622184,0.000298785094858839,0,0.44874889455182,0.00033169538669684,0.0334657316220429,0.717553232134024,0.000195102887904672,0.000106271912886695,0.000327253868718394,0,0.970053506550304,0.0323483648717916,0,0,0.000176964222136042,0,0,0,0,0,0,0,0,0,0,0.000338981325531213,0,0,0,0,0,0.000263899154721184,0,0,0,0,0,0,0,0,0,0,0,7.89055813001397e-05,0,0,0,0,0,0,0,0,0,0,0.00677273716238148
2.34626017981655,0,0.00654892533825281,0.0404365229703669,0,0.0187254832975327,0,0.176860510342878,0.023397891058099,1.96491812942304,8.97586549301287e-05,0.000588009366489838,0,0.984642927812993,0,0.000706275667278828,0.00633652368396259,0,0.000268424888116316,0.03423489490399,0.00784114337845422,0.00121361842123404,0.00891433796148916,0.430504132194394,0,0.00210398330039612,0.00194818910519249,1.89296948132173,0.135289226025445,1.38292965310239,0,3.8420346621712e-05,0.0409344259092924,0.0439241680098277,0.000254907194519282,0.0194034158995697,0.00200548912269922,0.0204180291603133,0.0118342702290976,0.000563069324402296,0,0,8.17392899947473e-05,0.000107546415081889,7.44230950824772e-05,9.53945455366622e-05,0,0,0,0,0,0,0,0,0,0.000105835540592418,0,0.0027559720707865,0,0,0,0,0,0,0,0,0,0,0,0,0.000434787656599887,0,0.000812051933249141,0,0,6.99101061046653e-05,0.000730414130157755,4.93304833875975e-05,0,0,0,0,0,9.77064052388962e-05
0.166581721836906,0,0.000769427574404563,0.00161222665997277,0.143054973016022,2.99572962894957,0.176860510342878,0,0.000298452248411341,0.958202451328267,0,0.0023961058626145,0,2.2778938146657,0,0.000148823630098181,0.00105450875122788,0,0.000112322056646307,0.0155192024749511,0.000194394316751475,0,0.000725371432679286,0.0256965161117541,0,5.82016918929326e-05,0.000259943890202939,0.00365824360424751,0.393560646253823,0.00580376007279135,0,0.330119363567722,0.00236174204358913,0.00760427971816527,0.000699044759726406,0.00387293847644075,0.000438024920903817,0.00418939530278963,0.00247508807975412,0.000464117016463891,0,0,0,5.89662790948936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127858175427864,0,0,0,3.29626467984018e-05,0,0,0,0,0,0,2.42210852884469e-05
0.00201803134187874,0.132858027545194,0.00179097089331525,0.0196044025467875,0,0.000901077552620427,0.023397891058099,0.000298452248411341,0,0.00737644096436556,0.000926729123677129,1.62608776497358,0.00456208812735553,0.000164241907226192,0.00094519844005804,0.10562184923309,0.000747639828433198,0,0.00129853361075149,0.0260702174331446,0.000283298653636593,1.87663647433298,0.00199821449760712,5.08368171216094,0.0654131721774699,0.00523549334496157,0.0559803527886251,0.0879866206204223,0.00119794764207802,0.0131556015832622,0.00228988582986613,0,0.00221011370054849,0.00338985227575023,2.97094511281305e-05,0.0355887614047055,0.00788961908939944,0.00367585389654067,0.00147401081700901,2.38179393992154,0,0.000513962532654906,0.00131774616223149,0.000556251449165185,0.00183086363990459,0.00341985169117383,0,0,0,0.00201766828766032,0.0424990512519589,0.000170470378671186,0,0,0,0.00102928139097952,0.000160929342546764,0.829940214049109,0.000114332335814427,0.000105002372415269,0.000824687532924969,0.000213049685197086,0.00057415414468678,0,0.042413731431121,0.000440844683691408,0,0,0,0,0.269782235989229,0.000717898302935541,0.106810855025862,0.00402366644807334,0.000255558273528948,0.00414618175363369,0.0397867380133892,0.00198583307420555,0.00467444389129047,0,0,0.000690650928705065,0.00156364784812013,0
0.0372609546413397,0,0.00110963275141205,1.90222748825326,0.000158373593993546,1.93678841663033,1.96491812942304,0.958202451328267,0.00737644096436556,0,3.17864179297826e-05,1.39025694807453,0,0.427543029195984,0,0,0.00129445228561054,0,0,4.20811898639953,0.000692668161486971,0.000169911775210309,0.00143463409500469,0.400998142587924,0,0.000115650436990226,0.000224605795425487,1.21379026784157,0.0452467020967591,0.00528692347692885,0,0.000318860143250878,0.0025409482930956,0.019754829931551,0.048953040452033,0.00218008146635562,9.47732015827351e-05,0.00389034519230103,0.00156906650766682,0.005906332701818,9.01980706646587e-05,0,0.000149587905506551,0,0,0.000117241580709217,0,0,0,0,0,0,0,0,0,0,0,0.000378589712258515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40239126530457e-05
