0,0.00336575801663552,0.0880707594952636,0.0709371539671416,0,0.0214089469781399,2.25969140556619,0.908737366634704,0.114424618491914,0.0986536238379136,0.00466209842910514,0.0138697603011638,0.000124734785986912,4.89857794967599,0,0.00142813773998515,0.163570900331383,0.00282788112617559,0.0409506230800584,0.213081362128274,0.0154835729187972,0.00775864505616237,0.0923761890853011,0.140478105406595,0.00207791621168418,0.0642676001011907,0.0219797516570615,0.148861252952856,2.08767678798654,0.654805906898198,0.00207125265510887,0.00427351601248042,0.0313799468844381,0.0718700688952544,0.000131820682338899,0.00433849615621486,0.0190890359776795,0.0319293768737738,0.0114795864091007,0.000197991848407138,0.00207649337608798,0,0.00254457272174632,0.000160260162545777,0.0042117405354124,0.00203997592505437,0,0.000119246259426768,0,0.00263852071561976,0.00115308267309931,7.62936369786559e-05,0.00231589192129267,0,0,0.00594643367570735,0,0.0257231628725671,0,0,0,0,0.00149010844764048,0,0.00161631065878719,0,0,0,0,0.000643404190814739,0.00349497157225392,0.00127148534672357,0.0222254109069208,0.000245378168684781,0.000567750158783611,0.0014402830401742,0.0130892203361638,0.00292907602218453,0.00584114940793798,0,0.000444843892405018,0.0161644791142233,0.00422164897857379,0.000208167973681289
0.00336575801663552,0,0.0703785031934881,0,0,0,0.000892783988401504,0.000609686837661764,0.141977226176603,0,0.0167360202566477,0,0.117903102947798,0.000326541079257258,0,0.154324643629519,0.128324462585624,0.00380585943044875,0.115743466634022,0,0.0027895480261306,1.67072166402946,0.0168396980228241,0.0695114549306168,2.01087155931717,0.112204735945358,2.00884655592724,0.00381523779925062,0.00133249232861976,0.00307840067117448,0.0479700384371666,0,0.000740667001845877,0.0621804010890488,0.000517083027734182,0.0341809589311292,0.179304555685832,0.177785821350487,0.0236380346038097,0,0,0.00449541540234949,0.00880100574936095,0.0194977513899386,0.0246068327165401,0.0119843426211977,0,0.000208906498803951,0,0.00287486320262928,0.186941918415508,0.0293021718181335,0,0,0,0.000846065700962153,0,0.0179244450704625,0,9.54101106927863e-05,0,0.00220237304135261,0,0,0.00805094717569176,0.0217290531981605,0.000514416023044084,0.0153496899584957,0,0.00158781924367928,0.142417319596108,0.0050151306489964,0.00184428730525399,0.0856502873802843,0.0326404852252182,0.098568681687131,0.000690594752255667,0.000160350915965998,0.000580092264631421,0.00300867594775404,0.000234489572956444,0.00210463137156494,0.0101067595675888,0.000383995734051108
0.0880707594952636,0.0703785031934881,0,0.000532954999013301,0,0.000322861752344557,0.0620763271966451,0.0153329703609397,0.0029195305125197,0.000202000033796374,0.00789884948172325,0,0.00261711088886426,0.00885448573828276,0.000118575202132541,0.0517256964025556,1.68980847896628,0.00513823715623413,0.0493759521969273,0,0.249627467923978,0.0292136441058751,4.93546120737256,0.037928520384435,0.0103871443118754,3.01914634808853,2.9444795035805,0.160970288538209,0.00844859060016138,0.136288627105726,0.00597240676844811,0.000168780421361134,0.00188888302392567,0.235747191898388,0.00358284380845816,0.113208221615079,0.243908936945545,0.45134418184032,0.108700176546057,0,0,0.00326744168995222,0.00753556189796965,0.0043013601043881,0.0105016295600934,0.008721019411308,0,0.000435995892637096,0.000114137458803553,0,0.0394669238446961,0.0100240658037169,0,0,0,0.000903774748903296,0,0.00160557267694525,0,0.000172809634118736,6.37053140432171e-05,0.000276054263848155,0.000302245801227265,0.000486415740969647,0.00304496288610147,0.00406871416607385,8.42893264502986e-05,0.000403301705889918,0,0.00223273697525586,0.016497930993445,0.00538707911980644,0.00366995602834685,0.00588063060217993,0.00263388765490502,0.0308421518701992,0.00323621960993988,0.000210506824755707,0.00354929974271036,0.000734370316124997,0,0.0013004200741237,0.00334314970121269,0.00349331794633191
0.0709371539671416,0,0.000532954999013301,0,0,0.00622849445181011,0.198842247505027,0.0104071755336537,0.484420949448716,2.43046686232935,0.000707998866627035,1.61623098182832,5.93306501251349e-05,0.0413877310521655,0.00150552387942466,9.53245953706772e-05,0.000852436249997975,0,0,18.0464472460609,0,0.000375504576117722,0.000241790340769682,8.80124351900094,0,8.00994239264288e-05,0,4.21129716223653,0.0320977555626079,0.000784793169429617,0,0.00151219009077831,0.0179012750280415,0.0221093490535192,0,0.000561818815621236,0.000177500338790718,0.0144852402803483,0.0118710789637878,0.00841178039916977,0,0,0,0,6.44599351123862e-05,0,0,0,0,0,0,0,1.4797192714115,0,0,0,0,0,0,0,0.0168336302365115,0,0,0,0,0,0,0,0.0106610067313873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369073394604687,0
0,0,0,0,0,0.88635507513553,4.829953193376e-05,0.337854629202431,0.00028607097668925,0,0.00842265351306502,0.000127250100873461,0.000546312339699054,0.0074982114776605,0.000294960315289385,0,0,0,0.00034582860546568,0,0,0,6.1138420033649e-05,0.000277255969198996,0,0.00051069112374607,0.000439592209738722,0,0.0401897511508511,0.000152493462529601,0,0.950812303195563,0.00267977517460841,0.297821496852346,0,0,0.000974547170463913,0.0142602677140816,0.00266469875069606,0.138605850148411,1.50450700560937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0214089469781399,0,0.000322861752344557,0.00622849445181011,0.88635507513553,0,0.336832450175163,3.15962178557999,0.0118176387777898,0.881155273862743,0.00842497963089372,6.85020983415568,0.000239617060628992,0.0396862565964641,2.80286098309714,0.000227274047999172,0.000839125621506835,0.00113672927070146,0.000574679952675114,0.797483837697247,0.000129882468524893,0,0.000566755315961769,0.209094469806574,0,0.000964783951874311,0.000460692992868138,0.0499950484229388,0.180260604916943,0.00254656573239647,0.000178956066740734,0.219531889191124,0.00147654578120669,0.0872463564220179,1.34318189760051,0.000603284966531684,0.000913154848404633,0.0166461496351631,0.00163644397057612,0.55166819197705,0.19625743204895,0.00118395170415403,0,0.000187489318835683,0.000214467742944976,0.000431704084338776,0,0,0,6.83199747430708e-05,0,0,0,0,0,0.000305565781311826,0,0.0022860048406983,0,0,0.000335671095099688,0,0,0,0,0,0,0,0,0,0,0,0.000312578013830912,0,6.19159872842969e-05,2.82543006212177e-05,0.00118108591943079,0,4.31404691701846e-05,0,0,0.000107024941910172,0,0.00584415774601265
2.25969140556619,0.000892783988401504,0.0620763271966451,0.198842247505027,4.829953193376e-05,0.336832450175163,0,0.581257960231295,0.168820465301605,2.60051078957795,0.00223037176247495,0.0242865319127309,0.000440539752557098,2.31039097352684,0.000213538957314404,0.00146946815752163,0.0379787843352343,0.000585467832059106,0.00576994556803525,0.0673993029979676,0.0690563620315078,0.00280018608387943,0.119954805478021,0.589756323874102,0.000315279533374763,0.0321370704786145,0.0111411792603485,5.06337089199106,0.174120569492786,2.34510718859274,0.000234950642370838,0.00471554013824194,0.0312570628929068,0.0809665145653837,0.00020834485198893,0.00844797586162098,0.00793805592437081,0.0499251656711218,0.0379954448318115,0.00850365948392929,0.000316243171591126,0.000413374164310725,0.00198946353385837,6.58831452693054e-05,0.00409803031669645,0.000898397216233036,0.000210938528082294,6.66376707458274e-05,0,0.00326285551075219,0.000415767466068777,0.000568343332967508,0.00093980924353106,0,9.44152320204754e-05,0.0128142225513196,6.13740362964245e-05,0.0245574673008781,0,6.56000257717292e-05,0,0.000217485077306202,0.00112341365615994,0,8.05488895944777e-05,0,0,0,3.60414801052044e-05,0.000205364591435209,0.000714767887382574,0.000435025553296571,0.0149825075756914,0.000108538376751442,8.06520809710038e-05,0.00111985190865556,0.0145692953233612,0.00342258793904467,0.00485837373066233,0,0,0.00563123974691446,0.00339047714746495,0.000214199863134204
0.908737366634704,0.000609686837661764,0.0153329703609397,0.0104071755336537,0.337854629202431,3.15962178557999,0.581257960231295,0,0.0173097586159652,0.701921019117053,0.0293115360330972,0.0650046468752232,0.000935090384252254,4.34947212870611,0.00515777377877626,0.000250059590639891,0.0196071728776892,0.00154501155975085,0.00706742528088087,0.197869119343451,0.00546536425725053,0.00084066074908587,0.0205303816405725,0.0603120112451195,0.0014215364815087,0.0164486747253741,0.0062138616660422,0.0331397891148995,0.441887346465325,0.0247938338291144,0.00114030557944941,0.984519881891269,0.00414810336243191,0.247589681307032,0,0.0010236366354387,0.00498112668091378,0.0518882704453751,0.00282150851450464,0.0370814894185703,0.213132173089171,0.000336558472014206,0.000108199089147253,0,0.000202913532347419,0.000507717897023923,0,0,0,0.0002362217075976,6.53436224836365e-05,0,0.000537213109457729,0,0,0.00135235896652336,0.000137085458518368,0.00335879014563507,0,0,0,6.1248927876385e-05,0.00012818165478085,0,0,0,0,0,0,0.00014101087616112,0.000226364310098722,4.82329768036445e-05,0.0014317126700103,0.00012552630493017,0.000145937862963159,0.000412658989667796,0.00261251598649231,0.000350269183724754,0.000588469074783072,0,9.53327896119319e-05,0.000446718484958643,0.000398151427110646,7.06349023523611e-05
0.114424618491914,0.141977226176603,0.0029195305125197,0.484420949448716,0.00028607097668925,0.0118176387777898,0.168820465301605,0.0173097586159652,0,0.0146374883812104,0.00598084411490916,3.03456583849642,0.0451169092049948,0.04443476483764,0.533970460358444,0.0164779598068971,0.00422487615078647,0.000690456187866596,0.00494175522544768,0.643735156116796,0.00456097530889245,1.85201329962507,0.00439244951318428,9.22905196442267,0.172992520782998,0.00658320888578748,0.0475732237871911,0.242529125291674,0.0720832025483534,0.0956539718802046,0.0270764828232481,0.00385792592309578,0.0785413537647786,0.0662000607561534,0.00897753980965891,0.0957738948024533,0.0128375654302264,0.0470262895390165,0.0579955329594486,3.35263938893482,0.000599456440213086,0.00129964453671343,0.0133582384940183,0.00728373105443881,0.0216232236497931,0.0105532970956337,0.000263547992791408,0.00074049531981208,0,0.0137282325619575,0.0152363004547778,0.00305572844849764,0.000281086303373358,0,0.000170483443559598,0.0267912159861809,0.000265428734432565,0.887977998501055,0.000279342924008755,0.00047959018850526,0,0.000414343775273506,0.00566251997382555,0,0.0349307087540658,0.000348498553021093,0.000203403103207038,0.00139482917558548,0.000354415942076827,0.00882487451912942,0.164606175935752,0.0121734248479637,0.0897840840238095,0.0107578995882966,0.00164777173773828,0.00586925243025263,0.0447809698175095,0.0100934859024207,0.0426900308137487,0,0.000510995341197655,0.0559122675149852,0.013142223478596,0.00105061709377721
0.0986536238379136,0,0.000202000033796374,2.43046686232935,0,0.881155273862743,2.60051078957795,0.701921019117053,0.0146374883812104,0,0.000330759731790299,0.34852235744241,0.000109995576216772,0.432999184534848,0,0,0,0,0,5.5481837538762,0.000178857966886957,5.41521877997497e-05,0.000204829829706721,0.356125729554163,0.000124482806245543,0.000244750176542797,0.000115955602984097,2.50417530703614,0.059777788380283,0.0022875574059634,9.26651393520096e-05,0.00165123878842418,0.00421783549041265,0.0224919427505141,0.0699544122193457,0.000140298244024229,0.000535079215813538,0.00926277875863707,0.00508782950817361,0.0201487907045719,0.000165834170825391,0,0,0.000124667704151607,0,0,0,0,0,0,0,0,0.0269396632649477,0,0,0.000548066323337224,0,0.000551108513234389,0,0,9.50962205345518e-05,0,0,0,0,0,0,0,0,0,0,0,0.000106587778565886,0,5.24559926409188e-05,0,0.000146833370390676,0,0,0,0,0,0,9.38884860313366e-06
