0,0.00612203291469948,0.252870163247324,0.0131687906110626,0,0.0387176944522277,1.37672326663618,0.5629805951851,0.0460535633866146,0.163268154329858,0.00123240583075769,0.0577075731786531,0.000491610355331197,4.57572390527752,0.000471564074805513,0.00308970558294341,0.153739533145084,0.00119858761924545,0.0238147161378143,0.0765375348567396,0.0318641973955154,0.00891422911865288,0.107577823345761,0.0838806710923714,0.00108151434454753,0.108182116948215,0.0463712177420757,0.131644365487505,1.75983390117697,0.490396431684051,0.000382261732529865,0.00440523877303528,0.0534232879988106,0.0666485539014002,4.9154348999309e-05,0.011394221185212,0.0100284372906866,0.0622994600458949,0.0161460592318011,0.00379904975157534,0,0,0.00782807592870635,0.00212587395047381,0.00728130549627851,0.00410903683049446,0.000264550633171171,0,0,0.00404991364131881,0.00371130042026409,0.00451084847975823,0.00209110470562487,0,0.000578623351364653,0.00407535258218969,0.00175157562274342,0.0386192326473666,0.0017375742955587,0,0.000284036633130001,0,0.00194414288606814,0,0.00881495778158154,0.00133535112800837,0,0.000927347469348222,0.000613289124060641,0.000996084182375677,0.00528037492901951,0.00351896981297675,0.026965740408952,0.000712522063881851,0.00232147796527472,0.00618114249723728,0.028999741182577,0.00502794451707714,0.00789243047076242,0,0,0.00167201874327448,0.0018876800485813,0.000186287948101395
0.00612203291469948,0,0.073886829941156,0,0,0.000289403291908605,0.00331855555244751,0.0011751696422212,0.131067988703429,0.000318412483687119,0.0031620757037846,0.000100542803841121,0.0462887345579808,0.00310000550562668,0.00165388933765196,0.0573111188568677,0.0682375499562777,0.00196429523899556,0.0772381815704136,0.00099314956493288,0.00284370379623463,0.891744437291233,0.0110894004014803,0.0584032471008382,1.46309791242692,0.0746643853399812,0.652117697459854,0.00643699078338849,0.00228391302654848,0.00197885022564152,0.00369504457338513,0.000372112490684938,0.00177915294831799,0.0533021983865426,0.00104998760701633,0.0381966972618971,0.105250663897968,0.123792563888112,0.0518461441573493,0.00332063065752726,0,0.0178637095642254,0.0795795715208522,0.145340709977373,0.0975777513853332,0.0496080728829767,0.000394340985697371,0,0,0.00649220123810992,0.689712759070483,0.251174749596092,0,0,0,0.00650711451893386,0.000962385069084108,0.00158645911552037,0,0.00138926963000481,0.000247579628401263,0.00498435305167544,0.00544993699013112,0,0.00576351019020077,0.176916237937747,0.00243275902192392,0.0623466828284449,0,0.0059108815210605,0.186381282015681,0.0386989796988581,0.00239728324676432,0.0833812265180577,0.1340837972412,0.313776376718625,0.00465189369471175,0.00201880550667963,0.0130451046966765,0.00138836393888051,0,0.00155830959324488,0.0166270290855495,0.00196095410668329
0.252870163247324,0.073886829941156,0,0,0.00010623447384463,0.00479401132532867,0.431582193090639,0.105427370899802,0.00862358246185191,0.0311378599554822,0.00142958132267008,0.000153665625809181,0.00189637595251503,0.154506608766905,0.000786423460482073,0.0343218282404992,1.55179286254205,0.000572344938003449,0.0275686221416481,0.000630491898242895,0.235677420930266,0.0445342733762759,4.34932126952531,0.0234534634454993,0.0021200833157427,2.59512307750093,2.0012212908621,0.205502357952902,0.0398243950551651,0.186818196789087,0.000399334204950495,0.000714991146340736,0.0061314434517056,0.216964809359827,0.0054643460403685,0.220471944785122,0.153109176946792,0.463029794419556,0.217478351624657,0.00130495532969627,0,0.00032984707441416,0.0465351088941081,0.0470916032537582,0.032233193823779,0.0155147416670164,0,0,0,0.00222390964778875,0.049987357408614,0.14283359338615,0,0,0.000154319798918411,0.00427732268257121,0.00066011536799395,0.00297028184214576,0.000131007279679208,0,0,0,0.00377882541298221,0.000471127021086509,0.0196394077155293,0.0391086384073511,0,0.00319020026026288,7.70394773828426e-05,0.00502448058448884,0.0436704476085357,0.0609547302933502,0.00451527649335323,0.00174004282209466,0.0123928574962883,0.239441687941322,0.00796553301469991,0.00073982366715593,0.00446475190856878,0,0,0.000589638865647581,0.00394768123236425,0.00367444026109999
0.0131687906110626,0,0,0,0.00136152794906962,0.0117091419954653,0.0247715106024253,0.0106045157381627,0.439507071597061,1.5287817507239,8.90302611884636e-05,4.00969985412563,0.000314421447205736,0.0122014797059413,0.000711859012775776,0,0.000105390365537665,0,0.000239405442986547,15.7701385245897,9.39585616220057e-05,0.000376622388076288,0.000427000315710209,5.41802561574286,0.000187915468680525,0.000243999454270908,0.000534411753929929,2.80781573847334,0.0123433556906918,0.000461875558172855,0,0.00119915974905407,0.00576504534506537,0.0046924206852684,4.50016445604142e-05,0.0194483652708291,0.00180040473048227,0.0221071046830609,0.00968087040536787,0.0146914615055508,0,0,0.00148171319162107,0,0.00179717714864208,0.000902938986630016,0.00369017767431536,0,0,0.000164181212400062,0,0,0.235789898853938,0,0.00121623350897489,0.00256264234608388,0.00177281415747071,0.0577579789603709,0.00694363474446146,0,0.0504216808978742,0,0.00169533463697758,0,0.000268714302811991,0,0,0,0.0366248261312533,0,0.000268005474890559,0,0.0275352881600382,0,8.88822644747999e-05,9.39245851071518e-05,0.00925305557576665,0.00105239804962649,0.000426563775825648,0,0,0.000236137549161674,0.000784993552010671,3.91318990981032e-05
0,0,0.00010623447384463,0.00136152794906962,0,1.60156795090879,0.000652681592972973,0.306565586479107,0.000287178395505301,0.00176894883164425,0.0184305424608384,0.00172394384387569,0.00130093044490789,0.0164858204997896,0.160677100406605,0.000332557275729145,0,0,0,0.00105435029089708,0,0,0.00024220090870536,0.000628420053978252,0.000774380611714851,0.000635438148211074,0.000300953512699905,0.000949493654892009,0.0238597426915307,5.07341745023017e-05,0.000367055792177898,3.32824435242151,0,0.0551405454609134,0.000308331305316859,0.0102603912196473,0.00490146253141229,0.14204492541854,0.0494757657762605,1.14220040219975,3.46489055400842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010812035185602,0,0.000229611557718735,0,0,0,0.000114367730395248,0,0,0,0,0,0,0.000260560730326573,0,0,0,0.000254272398586435,0.00105896940935831,4.7112692912272e-05,0.000170235798305045,0.000397133651012641,4.49290218661321e-05,0,0,0,0,0.00107394271147832,6.04216366264128e-05
0.0387176944522277,0.000289403291908605,0.00479401132532867,0.0117091419954653,1.60156795090879,0,0.195265214168862,2.45754543764179,0.0216677500287686,1.91772757978837,0.0138407610850992,2.04847428911648,0.00457987825211656,0.187775404581281,1.58218529138544,0.00043133622108747,0.000258779934010175,0.000553332288850314,0.00304044492840859,0.0907978093685402,0.00101595556013747,0.000241829681354945,0.00202282144211371,0.0249755273293488,0.00349382601789009,0.00790249366797306,0.00531740610288304,0.0494038177814705,0.182145437506288,0.00109040729624781,0.000589970667466401,0.362402933668839,0.00189215318794537,0.0812277515495718,0.0416294081993241,0.0295331776850649,0.0139911316467153,0.244306226323036,0.0507433961251083,0.93573381214508,0.148963354915657,0,0.00253845011586195,0.00123134549936677,0.00202043468562683,0.00113592484474834,0.0013267750906456,0,0,0.000388149935093748,0.000639087948122178,0.000127887458861791,0.00189254354867879,0,0.00121935642114836,0.00431907535215903,0.00112612515259581,0.0157369447018416,0.00415179893669377,0.000144056263299726,0.00162548213168501,5.52469891836717e-05,0.00165078548102546,0.000135446702621018,0.000213954042496638,0,0.000173841549196502,8.36603432327887e-05,0.00374200868021624,0.000224436507983213,0.000511552611974823,8.94928202232028e-05,0.0161690327789728,0.00106194484620938,0.000845379440770509,0.00140213997306952,0.0106601699705591,0.0012433512319029,0.00032731506524021,0,0,0.000124494823470407,0.00144446294354025,5.93791810850081e-05
1.37672326663618,0.00331855555244751,0.431582193090639,0.0247715106024253,0.000652681592972973,0.195265214168862,0,0.332978447155411,0.110872517767485,3.08733640334055,0.0012992348243083,0.0148616255619597,0.00139959017427249,2.13186920499438,0.00285492845269859,0.0118097186435383,0.0593446686820777,8.61504633164426e-05,0.00343480204920206,0.0274837313528644,0.147771796698052,0.0109960748975713,0.361177253083655,0.299965414450896,0.00163731370460708,0.0640135171823672,0.0694900016521669,3.70582896056596,0.257972993298356,2.19757896260476,0,0.0058419122383094,0.0627263912159541,0.106947633585231,0.00345307517316311,0.174710212460769,0.0239519700191089,0.206869287087131,0.0855731536573602,0.0168774747755353,0.00065281059520297,0.000430981579984269,0.0114471342494374,0.00405247547793408,0.00929005237013877,0.00600422432485755,0.00222514144570335,0.000140473624447579,0,0.00297870663864881,0.00141121257425045,0.00556483072669447,0.00413190075703439,0,0.00145665981528603,0.0161906926558135,0.00398803173116515,0.0751952777913698,0.00944431202140529,0,0.00197399407765659,7.24897050854469e-05,0.00757773362387743,7.82123261770292e-05,0.0110260831811703,0.00082487523093477,0,0.000554470041940644,0.00551203387811265,0.00296244038273615,0.00802509283750714,0.00864507745707127,0.0735543540362209,0.000852359008577086,0.00163798063276194,0.0161385399973096,0.073010835721925,0.00874201084840327,0.00862561936724937,0,0,0.00228064280467437,0.00398936981511847,0.00154010197385032
0.5629805951851,0.0011751696422212,0.105427370899802,0.0106045157381627,0.306565586479107,2.45754543764179,0.332978447155411,0,0.0237656593864649,0.65917186517029,0.012094204540845,0.133457139254407,0.00292575433681418,1.81809799221525,0.00164079499258417,0.00156338463506532,0.0131095026715029,0.000561234858013114,0.00472705590352604,0.070845943623533,0.015441210652247,0.00266762915533092,0.0519387751437428,0.0477782285938628,0.0016598975541319,0.0386296610517007,0.0210466718315861,0.0619135044730965,0.268353424517773,0.0211072350005771,0.000397787360729198,0.176950680635647,0.00423196446911116,0.0774022455999337,0.000207068809695107,0.0173431001669215,0.0116878781821206,0.146866940226774,0.0354273395308501,0.0594311993642265,0.058458481688404,0.000142662517678673,0.00246399911518728,0.00114282914467059,0.0030057007327434,0.00137498204486553,0.00160642361769602,0,0,0.00103574592365348,0.000780097364403206,0.00184343553386456,0.00161872738347535,0,0.000792474598756187,0.00541099925999377,0.00128268197984344,0.0319631251571128,0.00536125918860944,0,0.000593533118497971,9.69219089481986e-05,0.00262230866619122,0.000219354350970525,0.00172526814515667,0.000198699264276246,0,7.04317847010009e-05,0.00333813467088511,0.000692144146999549,0.00171289006617073,0.00131872239541272,0.0225227122221549,0.00152583734712861,0.000809129401815845,0.00386421782477023,0.0177579224257199,0.00188200010694295,0.00156216082357444,0,0,0.000213517197628573,0.000742716995842612,0.000209279292394577
0.0460535633866146,0.131067988703429,0.00862358246185191,0.439507071597061,0.000287178395505301,0.0216677500287686,0.110872517767485,0.0237656593864649,0,0.263968245057249,0.0016074337532813,4.1830359565945,0.0256058262607577,0.0270779715113166,0.0538496504146818,0.0341651875857544,0.00594664211282305,0.000312275774273719,0.00602682538705875,1.24236318230875,0.011183683545767,1.94116402109663,0.0200350935170312,4.8708849657231,0.148393598397327,0.0110918240589841,0.140906455780831,0.385028754811387,0.0373034385520997,0.0341938243082225,0.00514554075293205,0.00363062118939075,0.0426553919911378,0.0381613088458718,0.021107844896591,0.61225930801632,0.152652705806607,0.113396518934312,0.116489817952579,2.42714635164673,0,0.00436945204069365,0.171808523927649,0.0461924420975395,0.0333362555374199,0.01993224693817,0.0299090392023301,0,0,0.0178124963530842,0.0139494162610307,0.0064976687173806,0.0397485853505847,0,0.00676951367976691,0.0283966824452302,0.00486453584328286,1.54773872712142,0.051369326517199,0.000911959336752498,0.0314244065747749,0.00290133665342486,0.0109014722712908,0.00082785457081555,0.119923959880386,0.00275356234307691,0.00122118971174555,0.00223144384321594,0.102883048911348,0.029616498849103,0.168816560388678,0.0241763045581604,0.261436205098752,0.00473898685772057,0.00331634158822693,0.0194815115491637,0.139019282873182,0.0198931078018415,0.0544478659112102,0.000809247901232298,0,0.0153232965708124,0.0116298631586651,0.00641266864786405
0.163268154329858,0.000318412483687119,0.0311378599554822,1.5287817507239,0.00176894883164425,1.91772757978837,3.08733640334055,0.65917186517029,0.263968245057249,0,0.00277628414049857,1.42259210394922,0.000981620325349028,0.795246955989633,0.00200386029875449,0.00182950496276208,0.00298456779144637,0,0.00192932990569044,5.06225214527934,0.00545116474849025,0.0017022354938958,0.0187903301284608,0.209181160122533,0.00110139381337732,0.0104317257640883,0.00919173821455451,1.21246563889463,0.121956868809078,0.00879312228737808,3.92478613682385e-05,0.0070946813522816,0.0174300130299104,0.0600014179754863,0.00164932154431582,0.11755704290807,0.0132527495391142,0.170609260944441,0.0608994577803402,0.0194701337066362,0.00110155201886828,0,0.00455741139789007,0.00107280806674594,0.00606804746951697,0.00349078884961582,0.00941281378410572,5.76721441536109e-05,0,0.00178637965304595,0.000681254385903211,0.000643295416868542,0.0305642295235306,0,0.00665486928342517,0.0216109970195701,0.00856182989079337,0.129700224200971,0.0357808022016186,0,0.0136625090784038,3.89932928897187e-05,0.00741700049775836,0,0.00153332361530626,0.00031244693501921,0,0.000209812051110727,0.0265741011087776,0.000884256462544595,0.000972371789261738,0.00084032091846948,0.104840671843632,0.000530846769426343,0.00084549514777148,0.00249473699639899,0.0534257982873627,0.00485584191339734,0.00212739599377946,4.57652687735049e-05,0,0.00123145546789262,0.00218148215130788,0.00106546449656359
