0,0,0.0236492500294144,0,0,0.000233966044715029,0.424949062933862,0.263243130176837,0.00224462131258152,0.000255316548418213,0.000137719590448632,9.62262828580578e-05,0,4.4140386439106,0,0,0.00718493994319142,0,0.000327223228155874,0,0.00658335800413011,0,0.0139607416329989,0.00433159393958512,0,0.00285118471480458,0.00148840356974352,0.00575513055821013,1.17974704210407,0.76583695422773,0,0.000131728120236202,0.00722889432475978,0.00568619587683859,0,0,0.00261381930817484,0.00183223902458713,0.000477791029068921,0,0.000375448965819945,0,0,0,0,0.000428136739939244,0,0,0,0,0,0,0,0,0,0.000268466172634542,0,0.000595094062408888,0,0,0,0,8.11843415797799e-05,0,0,0,0,0,0,0,0,7.40391292298175e-05,0.000674089494379495,0,0,0,0.000296580635031609,0.000629164397920878,0.000414542433450064,0,0,0.000288230678962106,0.000399357757167644,0
0,0,0.0184021773187756,0.000110275500267267,0,0,6.24955256062383e-05,0.000261983759105508,0.532827287797872,0,0.00552269947472088,0,0.0769055958385072,6.74421059164323e-05,0,0.117220810480349,0.00793787671828377,0.00240690264691296,0.00350279796309861,0,0.0018247909336812,1.33431329461634,0.00249876562429975,0.0932308171317475,1.75022166904104,0.0344876927055043,3.00673819192612,0.00160790467657085,6.72521521772234e-05,0.000394005642494423,0.0498155976093205,0,0,0.00601555416188855,0.000242117872880742,0.00994595137746079,0.0305178778239516,0.0264436575237389,0.011391985440152,0,0,0.00138911703132546,0.00821396683014169,0.00944919951750122,0.0157602549973703,0.00841377665576175,0,0,0,0,0.309247577105856,0.0023626200281112,0,0,0,0,0,0.00931520007182359,0,0.00106343235300574,0,0.0276914538154564,4.0738775157808e-05,0,0.00778676770194904,0.00386003760879211,0.00206334645778921,0.00224210403017299,0,0.000309209893308155,0.124266339737223,0.00152245922455095,0.0026264186256054,0.189761719672916,0.0258091305104593,0.215495465596832,0,0.000195573891510759,0.000291599091600076,0.00594813359530823,0,0,0.00161069841469165,0.000100711906368511
0.0236492500294144,0.0184021773187756,0,0.000253314385043621,0,0.00124302537226541,0.050262142355543,0.0247478727105377,0.00349170157778036,0.00154047460951901,0.00202549979221498,0.00016242029212317,0.00266167866026937,0.0797299606110674,0,0.0518982436927239,2.30454952171055,0.00153039706039999,0.0225959156864728,0,0.104713630210707,0.00873778259197665,4.24972484550523,0.0404831994275749,0.000591531498109941,1.38899065730595,1.65447909766322,0.0525685233588158,0.0347958924436648,0.100746068659976,8.49619099934705e-05,0.000689666540417854,0.0230612881668525,0.271542064127265,0.00299422620111465,0.132079858537972,0.196001407291833,0.851438539644832,0.193429717283289,0,0.000624499309072154,0.00072159479519973,0.00223104054848755,0.000485866434194737,0.000851121383520512,0.00134005864434204,5.64214790788201e-05,0,0,0.000421115815511575,0,0.000146386907891618,0,0,0,0,0,0.00220020849765412,0,0,0,8.63958206397835e-05,0.000746455848056688,0,0.00609004157204737,0,0,0,0,0.0015226814143683,0.00139185003621427,0.00301993190830251,0.00079097736296573,0.000439405906891167,0,0.00077121472100783,0.000172222226197339,0.000921330340492736,0.000587073719029229,0,0,0,0.000363634026352298,0.00177892046946172
0,0.000110275500267267,0.000253314385043621,0,0,0.00832641112895788,0.079177460326404,0.00588435781428302,0.23208675996943,0.665133987543663,0,0.973301404497554,0,0.0188846396707706,0.000544223117866699,0,0,0,0,9.73845150173626,0.000167495256591802,0,0.00036152105746697,8.70454133797629,0,0.000236388284707386,0.0001764545683342,1.73124377649936,0.0148658804976771,0.000306463051718739,0,0.000575662731643338,0.0113651539181061,0.0389792336291652,0,0.000370102716539389,0.000298696399886649,0.00839372488757104,0.000847929946573948,0.00356174340052201,0.000196181126878305,0,0,0,0,0,9.22266113069503e-05,0,0,0,0,0,0.08485856320961,0,0,0.000186275275424459,0.000131140458385626,0.00124243420798897,0,0,0,0,4.77819244669477e-05,0,0,0,0,0,0.00359441157037566,0,0,0,0.0593278340428233,0,0,0,0.000962784415152115,0,0,0,0,0,0,0
0,0,0,0,0,0.143708123215843,0,0.0144103571051608,0.000543166184575929,0.000431465492654137,0.00027347679084872,0,0,0.00147953797868731,0.0324646773953453,0,0,0,0,0,7.33629191686626e-05,0,6.60867155441525e-05,6.7372441112773e-05,0,0,0.000116152813555648,4.30040935098771e-05,0.0754441675420971,7.54123275575769e-05,0,1.44853104276951,0.000508354098303042,0.0929717658231562,0.0064780728791987,0,0,0.0084330862507761,0.00149798243005807,0.336799555357604,1.564826182869,0,0,0.00281100394721806,0.000459901173482988,0.00183575358289548,0.00318714380553591,0.00101861883253006,0,0,0,0.000181441360740968,0,0,0,0,0,0,0,0,0,0,0,0.000853712983775595,0.000491630535388858,0,0,0,0,4.19137435098487e-05,0.000143675204592817,0.00125937642142892,0,0,0,0.000550129114504015,0,0,0,0,0,0,0,0.0036720445818616
0.000233966044715029,0,0.00124302537226541,0.00832641112895788,0.143708123215843,0,0.094538592780625,2.09315396081156,0.0375972367232805,0.694559872748823,0.00185306194660461,1.74085289596947,0,0.142947473297052,1.14125447164592,0.000218076108937424,0.000102569024995794,0.000216187569897249,0.000317204326370229,0.034522647982672,0.000671010234409964,0,0.000826723870950783,0.0145409020704212,0.000232955436812153,0.000703029308973573,0.000783826061672401,0.0325506057168991,0.118556130632452,0.000482618642576188,0,0.418308154225832,0.00172079130713647,0.0772401159710421,0.732901534453757,0.000334238187961624,0.00136051644754373,0.0176993889293785,0.000229202887785264,0.421696484532918,0.00388369151272301,0.000329878493802171,0,0.00103187269365195,0.00114941742839186,0.000444209615347399,0.00182462336357736,0,0,0.000567209289185561,0,0,0,0,0.00132178491453964,0.00176655998571172,0.00114900384571207,0.0110984276525594,0.000657349776845262,0,0.000214759180225975,0,0.00343603821051298,0.000870195170893373,0.000208609690832716,0,0,0,0,0.000246358633972456,0,0.000405609455018216,0.00540550379677794,0,2.17624419755764e-05,4.17037343352182e-05,0.00287016928158272,0.00246410236391032,0.00068101917959681,0,0,0.00103783411415725,0.000961467114243829,0.0131428521208629
0.424949062933862,6.24955256062383e-05,0.050262142355543,0.079177460326404,0,0.094538592780625,0,0.376381314857165,0.0655104279018088,1.85043809135455,0.000923132435264444,0.00719792860984553,0.000116505608859733,1.33206420028324,0.00209193882725027,5.91719707954061e-05,0.00218533529231371,8.16619962284758e-05,0.00044711404121805,0.0258181503318857,0.0260403915169148,0.000170579412946301,0.0451207914601254,0.312219472323097,5.5736654513968e-05,0.00362113178880842,0.0147150133898752,4.74546224956618,0.0678753135177031,0.961247648903858,3.60406260871749e-05,0.00169925189027053,0.0297938885455638,0.128553522292435,0.000103052555658049,0.00850753673085208,0.00182660338646362,0.0379808701909368,0.00735225427329061,0.00202663145903258,0.000565263205134659,5.20132527275651e-05,2.99186589884674e-05,0,3.58677591627554e-05,0.000232694065003616,0.000836966870009126,0,0,0.00010127567645961,0,0,0,0,0.000477260308408917,0.000850583608791222,0.000376475627465844,0.00494361221215974,0.00022290050881395,0,0,0,0.00084460556830084,0,0.000272625508571406,0,0,0,0,0.000239924411464016,0.000283640441673841,0.00022579425518969,0.000769670927422551,0,0,0,0.000780042232820856,0.000828517995002159,0.000216696266577205,0,0,0.000221435586624789,0.000591849961341092,1.43049150563245e-05
0.263243130176837,0.000261983759105508,0.0247478727105377,0.00588435781428302,0.0144103571051608,2.09315396081156,0.376381314857165,0,0.0167900608166441,0.293835058897675,0.00280960484554682,0.0632251188554909,8.34811786599799e-05,1.81567337021567,0.00666747217958742,0.000331799086679371,0.00684224675615621,0.000449525621040298,0.000906846239720538,0.0181145109176305,0.00620522367698303,0.000124376128013829,0.0184304246296843,0.0157555388894748,0.000116111420624969,0.00392152866746617,0.00332420590987151,0.0287960208307699,0.183974568152669,0.0434796845213508,0,0.429316669778745,0.00316490279937872,0.137199796845073,1.03601444399868e-05,0.00052735072956306,0.00201787688121977,0.0257534236723985,0.000836648007930502,0.00675781645668355,0.003284524698899,0,0.000319463516820597,0,0.000131031971600266,0,0.000794395494710954,0,0,0.000616738949759835,0,0,0,0,0.000436675327928641,0.00159612961156946,0.000574499532184097,0.0046444093155421,0.000226984344398314,0,0.000214482506558639,0,0.00181697768286879,0,0.00047460318933363,0,0,0,0,0.000314454169102283,5.17495384311411e-05,0.000234356216322883,0.00383240599103321,0,2.9283775224299e-05,0.000183621990011511,0.00273187316040296,0.00193247513842765,0.00104090528725942,0,0,0.00106773693633842,0.000726983131163353,0
0.00224462131258152,0.532827287797872,0.00349170157778036,0.23208675996943,0.000543166184575929,0.0375972367232805,0.0655104279018088,0.0167900608166441,0,0.0241417133235908,0.00260813374074953,2.45658828831515,0.0522728000395563,0.0274379928979003,0.167948414679205,0.0250350419915,0.00220079820927149,0.000987121304926529,0.0026273069015188,0.590462058472526,0.00535547968200123,2.05414997416076,0.00383356506222333,4.65415419459296,0.32944487144648,0.0153797479982398,0.202300438063501,0.186096359104121,0.048363838727708,0.121379319931043,0.0201073603726298,0.00165752045425765,0.0915295041558621,0.169915268598648,0.000390358858255827,0.141528137158092,0.0147992424417323,0.0556990375078159,0.0751926292418648,2.68106466763764,0.00337782706079721,0.000174495166272771,0.00972459883158897,0.00210382074908309,0.00674128453151835,0.0073631650258487,0.00303202915035519,0,0,0.00772514459568717,0.0508215322947143,0.00405302029499084,0.0010778544678472,0,0.00184072183068453,0.00153500716746624,0.00190986219395665,0.449234205694477,0.00144031946253959,0.000638436714038929,0.00112224735447769,0.00408138049709289,0.00317951071904406,0,0.0878563622573967,0,0.000835048322557711,0,0.000537045545867657,0.0092310811910771,0.205307820717486,0.0124980480340376,0.0173082710940733,0.0198676733361696,0.00211160353768492,0.0156356246113217,0.00626879845674893,0.00744511080488965,0.00608966176490289,0,0,0.0115139870855719,0.00598144205102701,8.65964541803872e-05
0.000255316548418213,0,0.00154047460951901,0.665133987543663,0.000431465492654137,0.694559872748823,1.85043809135455,0.293835058897675,0.0241417133235908,0,0.000976009774591122,1.37765723099764,4.25717310079642e-05,0.181334103679994,0.000515773291762884,0,0.00010829928212162,0.000168088916059025,0.000197039651909285,3.68511369753644,0.000166954374793767,0,0.000962484816630377,0.0382070321825221,0,0.000265190671161239,0.000432123108294814,0.825017060969035,0.0414803527951782,0.000616552694734614,3.07071410030882e-05,0.00148498719595757,0.00466596010956903,0.066717346552469,0.00141229155848136,0.000177371161151938,0.00084247320937183,0.0155919210364347,0.000528774840544807,0.00494218157306328,0.000591667486449753,0,0,0,0.000250045852440935,0.00045715502144376,4.82237017040039e-05,0,0,0,0,0,0,0,0.000114386184252251,0.000323756355690638,0.000167026789378309,0.00229811615886045,2.97174937455148e-05,0,0,0,0.000203343980777156,0,0,0,0,0,0,0,0,0,0.000249131189372196,0,2.89658508712417e-05,6.57612632932666e-05,7.36297427215461e-05,6.63883254308647e-05,0.000138852657206364,0,0,8.95204703476645e-05,0,0
