0,0.00731485447789934,0.0469907904332563,0.0119118925213914,0.000125048971808948,0.170681681155577,2.2204909306876,1.68472449002183,0.0744077884624205,0.0653409226255607,0.00327262275532986,0.00160106715853034,0.000238571146827439,5.05469160673541,0,0.00148295889189869,0.21296696477266,0.000620701141849991,0.0345794594784124,0.0180554628537717,0.0108688011892763,0.00114095724657781,0.0155938930284047,0.0651117685391014,0.00042218973469672,0.055820697967263,0.00616025466722797,0.0398048771887197,1.42491777523942,0.721220368315802,0.000212027656363408,0.000748214341537113,0.12247504112506,0.187143782432377,0.000209264334837964,0.0164363583767341,0.0244799278337493,0.0476191871146495,0.0267940080915084,0.0240773523552148,0.00114398774671383,0,0.00341173984486182,0.00031344692095415,0.00350709187030614,0.00198128623122751,0.0025501850542289,0.000585688411985924,0,0.00179891832192365,0.000933065663652501,0.000781619509453563,0.000487611115856703,0,0.000641072094472394,0.00246557751908341,0.000167721166061887,0.0202783619255491,0,5.42005824073002e-05,0.00100914528361404,0,0.000300338235957693,0.000432456414219465,0.00623626076502816,0.00056761243692801,0,0,0,0.00313071491225887,0.000486022970617062,0.000591514152454073,0.00491918478399075,0,0,0.00028779656326328,0.00556964628098226,0.00453304410405243,0.0101282207347733,0,0.000278050757894337,0.00288922375557476,0.00276520378544456,0.000314248648156304
0.00731485447789934,0,0.0598365339477428,0,0.000155226570641979,0.000527292510116451,0.0016072847956755,0.00117877343530432,0.381073959368793,0.000111320027238223,0.0349696307603935,0,0.0865860970764701,0.000494639534830481,0,0.0350820780324368,0.173060093764076,0.00418356456065235,0.060102664737332,0,0.00157859813283851,2.34749701065698,0.00851390749668448,0.059243234953695,1.91251464026366,0.131533196490524,2.10132877245539,0.00458152932386313,0.00116886111282535,0.00464519138860869,0.0616954586633293,0,0.000573565154469543,0.0701597309252442,0.00225007189210427,0.127645899069658,0.119086589129157,0.322756529267624,0.110354591788993,0.00049150006400385,0.00115593380774234,0.00161068614660161,0.048305755278453,0.073669146395853,0.109230945680892,0.0545436376344825,0.000251150561344132,0.00134327024443753,0.000384835394439814,0.000629842180820211,1.29166489675303,0.017178419872216,0,9.95844768911514e-05,5.54833373543613e-05,0.000522467847279381,0,0.00764034837380011,0.000114797383781373,0.00431583643261174,0,0.021578438215633,0,0.000267810898681334,0.00684233902250715,0.0926575594989874,0.00238871580543486,0.021401181684883,0,0.000816961488371258,0.162372533233538,0.00669480400326406,0.00326631414259097,0.197071732242233,0.0547743053789211,0.167220254181246,0.000134734314980517,0.000135214590083705,0.000678211164404142,0.00486004098304901,0,0,0.0113349093607008,0.00150260963123737
0.0469907904332563,0.0598365339477428,0,0.0013187454485191,0,0.0151636736637143,0.114808399225392,0.0206893948995684,0.0115088419129928,0.00578574319639838,0.0103688049356345,0,0.00548503152455087,0.00733107509701759,9.89761365969544e-05,0.0190290710189911,0.692854850016809,0.00371033480869908,0.0299409651948013,0.000655047064324212,0.135599968331378,0.0361326832887848,4.07446485667381,0.0259207982547108,0.0022099363724169,2.02135020893478,1.75481148723284,0.113348184997661,0.00352817000351797,0.162448363035093,0.00124762880817653,0.000285608937650528,0.000778216363483751,0.192908656314264,0.00536770448295033,0.314531103041185,1.34939991649863,0.511932146291585,0.108684672574441,0.00302361604766682,0.00225701770227636,0.00652720883207438,0.00782251277753672,0.00153680541553175,0.00198628161683776,0.00190294235942809,0.000672906532999029,0.000145025468510996,9.45683741856128e-05,0.000113782339236823,0.00759076251337764,0.000689344755460033,0,0,0,0.000578656144394389,2.51224332860275e-05,0.0020350373758501,0,0.000513355046447352,0,0,0.000212515475957957,0.0021125131066396,0.0057800778213808,0.000177910171365739,0,0.0002140919220918,0,0.00178134027940798,0.00530492552501068,0.00120630981683091,0.00097160134205571,0,0.000663322573744119,0.00523694840241763,0.000785922351443057,0.000343783001314769,0.00362872604615469,6.21423978841313e-05,0.000163141547370411,0.000118223860239748,0.000566552486098983,0.00324057484655368
0.0119118925213914,0,0.0013187454485191,0,0,0.0700557680558901,0.0688139313215566,0.0169553349742652,0.123375875306264,1.87524513574626,0.000305358975631728,0.250695755195772,0,0.0092584283615808,0,0,0.000497907070610409,0,0,12.4001602974747,0.000164906909076534,0,0,6.20178718715202,0,0.000287676531262347,0.000183708853151755,2.01994859625071,0.0250698262964868,0.00262265251660243,0,0.000573022884815384,0.00590565679060839,0.0155490185852576,2.88904042313517e-05,0.00516028525380769,0.000633011183065915,0.0108459738989605,0.00386787391213686,0.0525849299547931,0.000285162837896251,0.000211993303869704,0.000246468470011926,0,0.0015802286560508,0.000209520070231357,0.00318952523525066,0.000185948226506111,0,0.000814799607673681,0,0,1.20856547503175,0,0.0015752034405409,0.00126724949197304,0.000735990473352588,0.0098552186653045,0.0126384367707195,0,0.0152926065164955,0,0.000509172489656458,0.000218168694353102,0,0,0,0,0.179622506633148,0.000181672451595316,0,0,0.0409230452528059,0,0,0,0.0183457145523594,0.000587695966793709,0.000371526451864834,0,0,0.00102566068158194,0.000620957602495484,5.44378090922958e-05
0.000125048971808948,0.000155226570641979,0,0,0,1.52610733644533,0.00035217036204271,0.134511716281159,0,0,0.00713095018208785,0.00146149885486844,0.000189055232028439,0.0358434515563005,0.00356197466193214,0,0,0.000241840107463372,0,0,0,0,0,0.000313438192615161,0.000277264158449312,0.0005553553761907,2.11229911277122e-05,0.000681005509061176,0.0859280173094346,0.00035247316374831,0.00024766273039703,0.481686513515109,0.00457256981107821,0.145638666176586,0.0972435530002222,7.98638376793212e-05,0.000562814596709238,0.0242335163657863,0,0.688988174572687,0.838665525136972,0,0,0.00020029965092757,6.6357360336145e-05,0.000103593729648373,0,0,0,0,0,0,0,0,5.38206098237969e-05,0,3.9238322238144e-05,0.000246417302100549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00363806740635e-05,6.19193114438569e-05,0,0,0,0,0,0,0.00144349952145372
0.170681681155577,0.000527292510116451,0.0151636736637143,0.0700557680558901,1.52610733644533,0,0.312861234933517,1.63341209965203,0.258108888180907,2.27947288506192,0.00359640318457447,2.627971892545,0.000170826767850502,0.272523003491646,0.50720787497257,0.000328523731383656,0.0225450086715334,0.000437841537590036,0.00441395580840738,0.437081931552841,0.00170293686429044,7.93176381166287e-05,0.00504438729559937,0.422072353212691,0.00039981986551792,0.0106837414351666,0.002605770981724,0.207030801358128,0.249114208282813,0.0164014644323115,0.00031516220529812,0.133366547664961,0.00690600139909831,0.14296735533881,0.155558733894354,0.00622512572106047,0.00482392212182227,0.0269861960911573,0.00434440487964035,2.14180616437626,0.0399114644526611,0,0.00222766628945832,0.000289665728170642,0.00387533038597241,0.000381080249066829,0.010040691219583,0.000564552275357298,0,0.000263573563079866,0.000111485238189172,7.48494312285105e-05,0.00143443951499857,0,0.00425394661304346,0.00728732809071583,0.00182229628219007,0.0328474536738388,0.00183241517937813,0.000154394371129841,0.00807222115402196,0,0.00064692555571708,0.00010814287754691,0.00135586927562242,0.000157182134474132,0,0,0.00248121336794396,0.000404789243569348,0.000161812199764443,0.000102740387471333,0.0219200354825749,0,8.07118352423647e-05,0.000236304609015118,0.00926760031015721,0.00232659055254846,0.00380263506224506,0,4.70340960121479e-05,0.000378843081557036,0.00314191844197877,0.00311853146828879
2.2204909306876,0.0016072847956755,0.114808399225392,0.0688139313215566,0.00035217036204271,0.312861234933517,0,0.632151899891428,0.226217270359297,2.29796598577801,0.00311691240010157,0.000855931448964372,0.000573592042114774,1.31116825278648,0,0.00262879369006441,0.141430491102685,0.000671105113127784,0.0181642906425093,0.0162260114129072,0.0328438489104063,0.00330338776736274,0.0557325216723997,0.444008410546216,0.000148913592296322,0.0602309506009456,0.0161738650295436,3.93518145804203,0.164318763756836,1.93238824794519,9.29576465607102e-05,0.00143725749828343,0.0349375650957605,0.132643445018044,0.00121480908175518,0.0760288195278721,0.0362095815401134,0.097624292271682,0.0525137314465714,0.100539350177613,0.000977421611397523,0.000276197892763681,0.00785130268870578,0.000534337215282047,0.00753306890712603,0.00260608554344045,0.0125656868193288,0.000721797024389955,0,0.00305260313907763,0.000244989607329863,0.000284185077652127,0.000326819582919685,0,0.00205005541365444,0.00562957999493674,0.00171814379527614,0.037130887440274,0.000450231498325534,0.000295941253319789,0.00277869459888471,0,0.00127305494646485,0.000783262909307915,0.00368910604839112,8.27463770015982e-05,0,8.40719082438554e-05,0.000611469597046773,0.00125121582934092,0.000812795194638156,0.000725577678189185,0.0146828213768815,0,0.000125721701412368,0.00105780728723531,0.00899034953739563,0.00666274747833788,0.00823907555228379,0,0.000497092026755587,0.00324197306491358,0.00511388495302432,0.000927227957896873
1.68472449002183,0.00117877343530432,0.0206893948995684,0.0169553349742652,0.134511716281159,1.63341209965203,0.632151899891428,0,0.0712971600094155,0.588964429401146,0.00153927980668632,0.00862742097889564,0.000265843246698555,3.98797181828679,0.000644265064853676,0.000629603153861093,0.0451355896653685,0.000324549893147236,0.00818740569828641,0.0358656062887699,0.00545994746832391,0.000805081896348992,0.00863476414750039,0.158057006255655,0,0.0197724522981707,0.00395731778882247,0.0792048409854916,0.568194590470851,0.0517409033434885,0.000167754360789564,0.218824588952475,0.00862236763741694,0.0795185053176262,0.000225580518595256,0.00924349638794732,0.00850168343090376,0.0228141347484759,0.00738833399933024,0.0580485602242387,0.00581326738287176,0,0.00127243756303557,3.2175916452163e-05,0.00187354382191827,0.00026545955542814,0.00358236227896811,0,0,0.000429205859190592,9.61824765601509e-05,0,0.00075431130221301,2.99595710849965e-05,0.00106113713157333,0.00283947230154004,0.000923781716338773,0.0106053051739924,0.000397464261061073,0,0.00284730317076006,0,0.000680397501240279,6.790352503819e-05,0.00126944512537013,0,3.64519608134536e-05,0,0.000197138436298932,0.000859586648203443,0.000147869334938633,0.000437353917441486,0.00867094193108077,0,5.54467233368331e-05,7.61654866613046e-05,0.0039916654745908,0.00187993595849929,0.00356502549737241,0,0,0.000619150986622494,0.00116782541061528,0.000232948954686632
0.0744077884624205,0.381073959368793,0.0115088419129928,0.123375875306264,0,0.258108888180907,0.226217270359297,0.0712971600094155,0,0.211536349280507,0.008948747478242,3.76855970083228,0.0188276331643408,0.0262332887589607,1.13311783787294,0.113678944758003,0.0326165346870104,0.00244035041466792,0.00670466686073902,0.603880828964131,0.00357665378877111,3.21060360106127,0.0110884755199001,8.15131667145559,0.112229336194273,0.0163058989761592,0.151064818073944,0.287610697818703,0.0844529813459947,0.346673906058103,0.0200101108366664,0.00151984640467136,0.0873893102968321,0.081526369928152,0.000511507787396295,0.16210794796897,0.0363039590940651,0.0994061335734764,0.110187189203214,1.61522232743167,0.00351276284917178,0.00183196868106669,0.0245409122516574,0.00603374546649501,0.0157301175400412,0.00639130326369421,0.187926771546918,0.00482603157785816,0.000218984676239641,0.0113532684964656,0.0153480742430353,0.00178104090987439,0.0097208818879728,0,0.0133106726533276,0.0140102414585609,0.00520590243392903,0.540624403490722,0.00910691546441143,0.000755104512478192,0.0486221302329595,0.000660031483385026,0.0022238697432891,0.00558988135816604,0.0461844277234682,0.00321176868136221,0.000522513908386051,0.000262986100539042,0.0180728409948686,0.0125112871618864,0.0579610684169244,0.00437767359506795,0.0639811898291407,0.0045103998641227,0.00161934628886229,0.00446511455090583,0.0209042714682882,0.0130523172283246,0.0357203017018077,0.000397826535849861,0.000108699632491182,0.00945802570043818,0.00976742806760528,0.000394232217355761
0.0653409226255607,0.000111320027238223,0.00578574319639838,1.87524513574626,0,2.27947288506192,2.29796598577801,0.588964429401146,0.211536349280507,0,0.000750543837296182,2.55735313326988,0,0.114084578128488,0.000572671450106051,0.000181738376837898,0.0022683186881671,0,0.000487736975358371,5.36314908580812,0.00106646804272323,0,0.00216683449526749,0.490507326478618,0,0.00169357813088063,0.00099557213437897,2.15175352636142,0.121980417217913,0.00703711089260418,0,0.000663811862956724,0.00848302800117144,0.0691223574607358,6.71247032386349e-05,0.0057834769494777,0.00187740790265491,0.0152158350014793,0.0054738032940527,0.262120601710253,0.000723699754643384,4.28599373884231e-05,0.000820102580888416,0,0.0013228763067937,0.000244514028909258,0.00632524521516478,2.81867056655415e-05,0,0.000404157780833263,0,5.94232427641923e-05,0.000776721505143588,3.17163235185897e-05,0.00353891737265267,0.00166735543431097,0.0010527759200958,0.0124111870729075,0.000728932705958505,4.63179094948112e-05,0.00552948109712567,0,0.000128324018103013,0.000366248529421779,5.47871551398438e-05,0.000112493885623649,0,0,0.00167841978129058,0.000364900381297675,6.04610174918876e-05,0.000217204597766146,0.00579509455726463,0,1.64340271266582e-05,1.33966693629042e-05,0.00180445653329763,0.000888653075609097,0.00141398095519808,0,9.12032795474743e-05,0.000353499984994012,0.000966761496069895,3.84462505863097e-05
