0,0,0.0318415628547943,0.000639343100403483,0,0.00193807788495574,2.30688200825628,0.313488296095403,0.0214584169342988,0.0562137089187478,0,0.00021791617321933,0,3.01823876934762,0,0.00124366664998841,0.00343454532642056,0,0,0.0355298341788755,0.0547833667847488,0.0015073540982257,0.0745774271711914,0.0239599287823185,0,0.0024317404184831,0.00130788575517562,0.0599593231706535,1.97096707863488,0.758273002986885,0,0.0022978153464949,0.0766666705934454,0.0724070313554172,0.00037841459881965,0.0152138567859329,0.00430027685901838,0.0256946276862958,0.0166712996710438,0.000454085162679776,0.000230967546601613,0,0.000627097488743143,0.000115194381504341,0,0.000373323088286859,0,0,0,0.0009418225039938,0,0,0,0,0,0.000377124432249529,0,0.0126447462562046,0,0,0,0,0,0,0,0,0,0,0,0,0.000163516390324064,8.45245051920851e-05,0.00393894735982764,0,0,9.65126341673059e-05,0.00111618103804357,0,0,0,0,0,5.52837924347105e-05,1.60813474292046e-05
0,0,0.0398754354620812,0.000508402602931272,0,0,0.00110214552625299,0,0.179811069200665,0,0.00014582344097213,0,0.00242024316864047,2.52327415231524e-05,0,0.0405850806638711,0.0157105792515989,0.000141670056041539,0.00146209174606249,0,0.00218594000919844,1.04012098555666,0.00504845691130133,0.0280836188187019,1.05938525691827,0.0457338177248023,1.18265533348682,0.00353214454767453,3.79572867926098e-05,0.000776358925391593,0.00143534749194021,0,0,0.010533495017287,1.26632489283538e-05,0.0027496035929585,0.0209195123683597,0.0196770590427069,0.00648013803517747,0,0,0,0.00102176148086958,0.00563083651429902,0.0013618377802348,0.000315573880368063,0,0,0,0,0.632953440071928,0,0,0,0,0,0,0.174136621410857,0,0,0,0.00431663324968753,3.9616966840952e-05,0,0.00677535477644506,0.000532824443427313,0,0.00189982986890632,0,0.000255303869724313,0.683350773175544,0.000285933915718823,0.0370703166974606,0.512894229458593,0.00760948002538358,0.117722981005265,0.000595443783352516,0,0,0,0,0,0.00108409401384023,0
0.0318415628547943,0.0398754354620812,0,9.97745144209901e-05,0,0.000128164889140883,0.0969556236980502,0.00557077332851692,0.0086884973118315,0.00863739160985851,4.88770651490139e-05,0,0.000199510908624352,0.00843625761307473,0,0.0395569574575714,3.07385141319722,0,0.00316069404341553,0.000130623273826569,0.255343116290896,0.0251342955998651,3.61178576519117,0.0238850595859793,0.00348474932521091,2.18404700519453,1.76438712078732,0.109893788386547,0.00842598723035723,0.0774560717839297,0.000157915475437626,5.08107857030262e-05,0.00264650487414128,0.15105532082611,0.00163563208125173,0.062854724131042,0.188471298279674,0.322956271577671,0.133705213210417,0,0,0,0.000979191822557999,0.000235385510753755,0.00025405839947652,0.000559305295714614,0,0,0,0.000622406381779817,0.00242775524146792,0,0,0,9.28029212901075e-05,0.000338368040303768,0,0.00329041829970426,0.000160277751589706,0,0,0,0,0,6.45979257145766e-05,0,0,0,0,1.84245887385704e-05,0.00429707544903342,0,0.00344271779968582,0.000402009349678993,0.000150718719246136,0.00105841389161462,0.00108023895264745,0,2.52264399931991e-05,0,0,0,0,0.000558646176245797
0.000639343100403483,0.000508402602931272,9.97745144209901e-05,0,0,0.000242289856066672,0.025907941093641,0,0.065551698480901,0.731139381163564,0,2.4611963665763,0,0.000358154160993904,0,0,0,0,0,15.648636874734,5.78732061991549e-05,0.000469265863980689,0,4.3840302877529,0,2.17572307638347e-05,0.00015777386691672,2.70985956913345,0.000375907516279831,0.000475332447482484,0,0,0,0.000501609310611015,0,5.59304885953591e-05,0,0.000255003458237472,0,0,0,0,0,0,0.000114392866354445,0,0,0,0,0,0,0,0.0046103803537912,0,0,0,0,0.000549564978606885,0,0,0,0,0,0,0,0,0,0,0.00330514073888728,0,0,0,4.99066680506358e-05,0,0,0,0,9.79604733798755e-05,0,0,0,0,0,0
0,0,0,0,0,0.952166012497874,5.6143579815553e-05,0.0103257381370282,0,0,0,0,0,0.00868982125925022,0.427338439320605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962505872140386,5.15493652119142e-05,0,0.220358391724431,0,0.0390477499118457,0,0,0,0.00273111623444207,0,0.417503113284613,1.25029703229891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00193807788495574,0,0.000128164889140883,0.000242289856066672,0.952166012497874,0,0.025866529801941,1.03252287055064,0.00105836881681597,0.452927984720646,0,3.88405971952196,0,0.0487460586321882,0.284852548633711,0,0,0,0,0.0925973799387821,0.000428333418071378,0,0.000529355883911919,0.00799647845443296,0,3.21492737244949e-05,3.5293659816617e-05,0.001905077036044,0.0461937011286054,0.000473727693192049,0,0.0592420056894577,0.000725460256112026,0.0198451523455145,0.804147694147687,0.00124960536025942,5.17365163947014e-05,0.00228372558061443,3.83632680803366e-05,0.456921775797268,0.173144394432276,0,0,0.000301320255825395,0,0,0,0,0,0,0,0,0,0,0.000421055784176599,0,0,6.14552160819017e-05,0,0,0.000299109950129748,0,0,0,0,0,0,0,0,0,0,0.000190161660753902,0.000117033295510754,0,0,0,0,0,0,0,0,0,0,0.00699663778802347
2.30688200825628,0.00110214552625299,0.0969556236980502,0.025907941093641,5.6143579815553e-05,0.025866529801941,0,0.15682062039876,0.0796213542914918,3.1473367532587,0,0.000907984285514989,0,0.445201941244134,0,0.00599409102585747,0.00787496096838367,0,7.80573944540129e-05,0.26537053749411,0.157100252119271,0.0120659544260558,0.196416030823931,0.261515194926141,0.000660714453600977,0.00876017295739645,0.0110406926561938,5.2498614939969,0.201547987207807,2.19500343512515,0,0.00138714242739614,0.0717175092264029,0.113351177158821,0.0019706914446149,0.0505532472379958,0.0130858125238108,0.0611473342238966,0.0338557269342694,0.00185644103079797,0,0,0.0029664939456515,0.000353187434056965,0.000305716893219199,0.000316220298365178,0,0,0,0.000673824562793305,0.000470651461634217,0.000179918713331261,0,0,0,0.00560515799707272,0.000130026896137282,0.0392614386060428,1.60270455799904e-05,0,0,0,0.000885035123944194,0,0.000366566956119974,0,0,0,0,0.00118197854115974,0.00392056644892998,0.00027018543556521,0.0380062885763472,2.65046993907034e-05,0,0.000288490653318681,0.017042052684895,0.00147887355963663,0.00115320449116243,0,0,0.00121877607074313,0.000911134310033242,0.000366645236912953
0.313488296095403,0,0.00557077332851692,0,0.0103257381370282,1.03252287055064,0.15682062039876,0,0.00338373813735159,0.954810260745157,0,0.0605308202704054,0,2.76753339397596,0,0.000228842131335217,0.000451588498364131,0,0,0.100401975944786,0.0073328059510992,0.000474638167993742,0.0123948667672974,0.0200467738972911,0,0.000570115105046809,0.000150699264148399,0.0176667714641192,0.130937882251781,0.0258769047072674,0,0.158900917223796,0.00650082642575301,0.0504405351117645,5.37747865973965e-05,0.0023865867000705,0.000474360773790151,0.00564925902800092,0.00154468384076953,0.0348539327130234,0.00601254991711419,0,0.00015896905983839,0,0,4.92959820114214e-05,0,0,0,0,0,0,0,0,0,0,0,0.00133955512658126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452854508202893,0,0,0,0.000343163728210589,0,0,0,0,0,0,0
0.0214584169342988,0.179811069200665,0.0086884973118315,0.065551698480901,0,0.00105836881681597,0.0796213542914918,0.00338373813735159,0,0.00400217703538972,0.000697264744020611,1.61606375135036,0.000277238871839991,0.00577790480130944,0.131263947703383,0.026742911562562,0.00118802324256912,0,0.000469915689739937,0.121706791095098,0.008884637648924,2.36212101206686,0.00870514511951922,4.92477793566304,0.0921088616059754,0.00625651373247946,0.0817691340225149,0.337437031279376,0.0128285061933908,0.0466523188342898,0.000139173161060206,0.000451464521767946,0.023569422837654,0.0302523595039242,0.0597931946780685,0.0345129818267092,0.00489427834911661,0.0104958149852246,0.0102159821908284,0.929389443092067,0.000486746734316451,0,0.00154132584583271,0.00104518444624706,0.00204169125861332,0.00453934531563308,0,0,0,0.00343395547328378,0.0649330244597972,9.25194447664989e-05,0.000106001654604773,0,0.000303209788308379,0.00485874526140718,0,0.925570464559857,0.000463499754741369,9.91131221034615e-05,0,0.000444006524597897,0.00131273516847132,0,0.00268462812392183,0,0,0,0,0.000569092126572276,0.509779601736123,0.00082892974535405,0.225993201497191,0.0272910382237871,0.000931892156610518,0.0125440754644913,0.0331990605982703,0.00132134628888241,0.00288207102971442,0,0,0.00174319719948043,0.00345127883998078,0.00252498459041897
0.0562137089187478,0,0.00863739160985851,0.731139381163564,0,0.452927984720646,3.1473367532587,0.954810260745157,0.00400217703538972,0,0,0.525133449128256,0,1.36644110907849,0,0.000142195276779845,0.000437222101071525,0,0,3.68072791037859,0.00562844310087389,0.000185857096220579,0.0115934216832023,0.318669534663089,0,0.000742034492807611,0.000773910568668073,1.11850341190338,0.106891409537463,0.0169012289478306,0,0.001384051985399,0.0166835166941273,0.0581471313082299,0.0786890190878093,0.00303080050307531,0.00102647784761069,0.00825752220515267,0.0032468231989995,0.013015553656479,7.14796872002318e-05,0,3.10829273894057e-05,0,0,0.000215551110417721,0,0,0,0,0,0,0,0,0,0.000110807127583859,0,0.00236976396183287,0,0,0,0,0,0,0,0,0,0,0,0,0.000295200428006452,0.000159024731082522,0.00169981360399468,0,0,0,0.000836391741242119,0.000168738948132777,8.26001907282409e-05,0,0,0,4.83521849073409e-05,7.69854948510319e-05
