0,0.000253426351753997,0.159970218816802,0.0308628606633502,0,0.00163661736570322,2.12326595133201,0.13813232932558,0.00574901158874877,0.0790305310125532,0.000164674900445302,0.00187160663979488,0,3.1178929042529,0,0.00104268006047486,0.0255659596479295,0,0.000284115271381902,0.0733461996295856,0.014109078251207,0.000235046674658602,0.0904707888038124,0.037131905477313,6.8031445792018e-05,0.0176730208301288,0.00791932756633439,0.118178644395369,2.24655787129359,0.414650869669439,0,0.000121278192083884,0.045096718070736,0.0447928718646043,8.73812462022119e-05,0.0119462239879327,0.00526346193195855,0.0199256729580128,0.0145808285928745,0.00329287736156266,0,0,0.000176200411628289,0,0,0,0.000160003323300753,0,0,9.5712283226617e-05,0,0,0,0,0,0,0,0.00162960063706288,0,0,0,0,0.000138550089391471,0,0,0,0,0,0,0.000277553295393428,0,0.000123414578975018,0.00231235824075909,0,1.9908095591421e-05,0,0.000380410141640059,0.000108954208371171,0.000419558538483639,0,0,0.000606346512783032,0.000439721312849378,0.000103391818812693
0.000253426351753997,0,0.0021339998542357,0,0,0,0.000183521151235122,0,0.231729538371013,0.000105837147456284,0.00438109495765805,0,0.0398928681301488,0,0,0.110371447588853,0,0,0.00327421004916976,0,0.000149721787461908,0.779254037768201,0.000768173352901894,0.0694679132781652,1.89507920662527,0.0107493983824463,1.48922527327953,0.00225101183140231,0.000152035434482066,0.000252498478072068,0.00332315189402881,0,0.000253558904653444,0.00290271169473907,0.000114511204961781,0.00499714205207726,0.0301113249133166,0.0142438692907401,0.00511531711156474,0,0,0.000131872907229809,0.0043295591638753,0.0124794433955414,0.0163625250113571,0.0083559102727194,0,0,0.000299141633836094,0.00014655977957914,0.427264599203835,0.0108779060123001,0,0,0,0.000208820832322311,4.09112690323218e-05,0.004202498684434,0,0.00130554182600635,0,0.00785807667496484,4.12646992889679e-05,0,0.0329581996963816,0.0102879471377066,0.00157366146815565,0.0171771456466295,0,0.000421247625732209,0.168843740588251,0.00436145806360917,0.00273926288357017,0.30102641882844,0.0211961556592404,0.100643338348668,0.000494242579296864,6.46908621652707e-05,0,0.00207798712700722,0,0,0.00424658498881166,2.57584714579379e-05
0.159970218816802,0.0021339998542357,0,0.000132794141622113,0.000108570458001195,0.00100972917465425,0.269821056292968,0.00919275751297894,0.00159141051395488,0.00129930720329632,0.00267042543809658,0,0.000717263517109033,0.0335188979281534,0,0.0799305197318736,1.66059642738288,0.000590688446582269,0.0143058002633258,0.00014209391306248,0.113401820341187,0.00787691749325243,3.05629190357371,0.0329993639318813,0.00146856421942752,2.19310586981586,2.51520968949096,0.12086982609302,0.017696319307602,0.0887572790050132,0.000546405617624299,0,0.00418845432505936,0.0399727788623073,0.000584898297738796,0.051695462765537,0.171527523881818,0.139811520037621,0.0508307891007833,0.000642059369952774,0,5.0497748530054e-05,0.00044645816889651,3.32510120676767e-05,2.77004329611724e-05,0.000336949563973087,0,0,0,0.000123306615009422,4.50928263822335e-05,0,0,0,0,0.000213751176438015,0.000198381359181176,0.00112756406736244,3.0194543187633e-05,0,0,0,2.7173629251454e-05,0,0.000379047186700449,0,0,0,0,0.000159154449597443,0.000695293734406987,1.7390709670109e-05,0.00166672245610981,0,0.000262093345992302,0.000450887757652807,0.000877477013303099,0,9.75356101691194e-05,0,0,0,0,0.000278427960302503
0.0308628606633502,0,0.000132794141622113,0,0,0.00292875587510182,0.0124200179311989,0.00208203976465226,0.215195694929736,0.822673059125774,0,0.671827813850191,0,0.00576753247258558,0,0,0,0,0,8.31138166793682,0,0,0,7.64208498543081,0,0,0.000127165107621705,2.00803678417796,0.00826836121009484,5.69082387417014e-05,0,0,0.00482178210290333,0.00384094062005925,0,0.000118103781711135,0,0.000763336360763481,0,0.000768081561015965,0,0,0,0,0,0,0,0,0,0.000120169785026687,0,0,2.62331370264428,0,0.000345847144908016,0.000173081619962814,0.000223771582621892,0.000119731992372675,0.0156680477320544,0,0.00102960260867005,0,0.000235253539557999,0,0,0,0,0,0.0751649301963975,0,0,0,0.0721252792385209,0,0,0,0.0427363868435046,0.000207203123259284,0,0.000135405456707068,0,0,0,0
0,0,0.000108570458001195,0,0,0.512085758017521,0.000112388788550017,0.00216367952183335,0,0,0.00118994784597025,0,0,0,0,0,0,0.000699353716651207,0.000203995776004683,0,0,0,0,0,0.000107619560453541,0,3.44520705437056e-05,0,0.0420576490484637,0.00028238770538488,0,0.785597694713514,0,0.223596144823875,0.000676120705123366,0,0,0.0188280028556406,0,0.0555545796327397,1.54383297285308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00163661736570322,0,0.00100972917465425,0.00292875587510182,0.512085758017521,0,0.0225966520534601,1.40105083847682,0.00289234790262323,0.902271218948858,0,1.98127097416879,0,0.00145115434551592,0.46674985672106,0.000194688285437804,0,0,0,0.378050850470245,0.000110686701521707,0,0.000374025821866535,0.0105012596524058,0,2.43409863149035e-05,0.000322402143080025,0.014895858878794,0.01143244774064,0.000201071256483459,0,0.390070168307047,3.75528675877431e-05,0.031355349583324,0.935186038686268,0.00116785064804387,0.00109381690867161,0.0703011901342136,0.000917340084743166,0.898987288319782,0.316242623727437,0,0.000298863374892716,9.52382092881884e-05,0.000485982116907361,0.000302287066771288,0.000169204604828501,5.28443019376934e-05,0,0,0,0,0,0,0,8.81569424217672e-05,0,0.000107242737899836,4.11221759356432e-05,2.58892066048875e-05,0,0,2.92083132312948e-05,0.000395292449255426,0,0,0,0,0,1.9626178026935e-05,0,0,0.000404179194925496,0,8.34077941606615e-05,0,0.000474874600638234,0,0.000185580564159107,0,0,0,0,0.00792768946156579
2.12326595133201,0.000183521151235122,0.269821056292968,0.0124200179311989,0.000112388788550017,0.0225966520534601,0,0.143982180169163,0.0765031426162739,2.55460940046479,0.000906472600565737,0.000923117867185235,0.000120142699111438,1.04856976661261,0,0.00887772689639389,0.00983690104140636,0,0.00134087657351155,0.00947504782027765,0.0592190164111315,0.00181128041906939,0.171211736242481,0.120704271485684,0.000486141897120771,0.0369761779913967,0.0279940538511404,4.81160094255185,0.15512300854735,1.35724356947701,0,0.00026575328702053,0.0219989436537312,0.0446135552543934,0.00152325181793162,0.0882374935936557,0.0254939217064405,0.0702738468003083,0.0532244166882798,0.000256769451974881,0,0.000241056705188973,0.00100049627515352,0.000326355217280411,0.00128743614296982,0.000865042035961897,0.000175580496482102,0,4.95255737184216e-05,0.000410866698213682,0,0.000418554864078873,5.19953392685152e-05,0,7.30039519790149e-05,0.00117711698702678,0.00103483105259826,0.0138680701661109,0.00052219940783465,0,8.89046464878369e-05,0,0.000715680168449135,0,0.00132171597710409,6.55490490178651e-05,0,0,0.00024129386551447,0.000300361125014631,0.00104505798365649,0.000152414977500209,0.0146407590858557,0,0,0.00010845744695573,0.00908188666269743,0.00049585065650616,0.00177615743590666,0,0,0.000431623696525868,0.000758821538934554,0.000930506539069981
0.13813232932558,0,0.00919275751297894,0.00208203976465226,0.00216367952183335,1.40105083847682,0.143982180169163,0,0.00991631121908053,0.955011743906261,4.036049180248e-05,0.00352473201357812,0,1.32995815766237,0,5.78825768369649e-05,0.000380562536034046,0,4.39480623972838e-05,0.0270510676075254,0.000263627277741038,4.58836431289564e-05,0.00279819259240775,0.0100813810395166,0,0.00177404872166864,0.00125038085307465,0.0288725064046104,0.233213240934981,0.00152358753899643,0,0.00133373072550496,0.000606843447595873,0.00228278508017139,0.0591472954916712,0.00351244251415037,0.00130957456214806,0.00226080415556742,0.00178191348547594,0.000148055103351075,0,0,9.05101864531396e-05,8.78173651306761e-05,0,0.000191562026788487,0,0,0,0.000214516325018874,0,0,0,0,5.39409319012074e-05,0.000343893559571206,0,0.00154068705026132,4.86946326204987e-05,0,3.33663517007934e-05,0,0,0,0,0,0,0,0,0,0,0,0.00147396096953376,0,0,0,0.00137611969957103,0,0.000290483171332584,0,0,0,0,0
0.00574901158874877,0.231729538371013,0.00159141051395488,0.215195694929736,0,0.00289234790262323,0.0765031426162739,0.00991631121908053,0,0.00585834018391825,0.000689703013140285,3.14261269467742,0.00654872869274439,0.00220005208805306,0,0.0415370198240987,0.000321780918980363,8.09803123124758e-05,0.000858651207713672,0.250753328326598,0.0006752719899072,2.41298004933293,0.00257314698699144,4.95951827854079,0.100992683407116,0.00269754141088367,0.0820439614538632,0.119647016118082,0.00842491631149983,0.0071324891804181,0.000682013575268342,0,0.0152351674649135,0.0158164420136046,0.000131702611682308,0.110293320732886,0.0308324821300637,0.0169034298208977,0.0208209715446086,0.891346961330216,0.000307809607217957,0.00157145667453828,0.0112995375547385,0.00726696360042704,0.0112109883126769,0.0103196781560098,0.00101043589125257,0.000110676069069005,0.000352319312315573,0.00226408747881577,0.0753675047916019,0.00621207881967851,0,0,0,0.00361651427620952,0.00144373607651453,0.662204722938444,0.000649183315227739,0,0.000336833489646825,0.00100110268389248,0.0024925924878178,0,0.224147331887651,0.00423310971881876,0.000127550072223719,0.000707019769478045,0.000358651752916449,0.00664717361822092,0.37304713685711,0.0287584805647981,0.106705482686616,0.0351788988497116,0.00284587118289772,0.0307646424030479,0.0318025644570224,0.0045575587167561,0.0101150549214842,0,0,0.00134108653052408,0.00620106729421305,0.000259244560567351
0.0790305310125532,0.000105837147456284,0.00129930720329632,0.822673059125774,0,0.902271218948858,2.55460940046479,0.955011743906261,0.00585834018391825,0,0,0.532193429147781,0,0.0399399522302664,0,0.000260170735375503,0.000100421632503952,0,0,2.77256801838309,0.000256775518480604,8.96714249358907e-05,0.00118928854339395,0.18301241487159,2.45280005142341e-05,0.000233310878857143,0.000786786069761844,1.17471928361378,0.0517040166363563,0.000931316442138196,0,3.90995474082011e-05,0.00433895145980548,0.0255914382918741,0.21472582815425,0.00382132250882141,0.00221764683639422,0.0049504035083927,0.00175991113158908,0.00750163240236648,0.000197940556746931,0,0,0,3.83284053420106e-05,9.50495837290823e-05,0,0,0,3.93000709609237e-05,0,0,0.00262461790184031,0,4.26637586662783e-05,0.000157437761917255,3.00929922197922e-05,0.000720582503290836,2.19908158943598e-05,0,0.000475307688310075,0,0.000100658398550225,0,0,0,0,0,0.0151928955833379,1.60605616290898e-05,3.04757829286721e-05,0,0.00110527477959708,0,0,0,0.000595696652746173,4.78985958990226e-05,8.08222862201975e-05,0,0,3.08602388716687e-05,0.000156420750425696,0.000137345100064542
