0,0,0.0670860480539578,0.00115048029653435,0.00040518441520895,0.0162820207245374,1.60950553970018,0.397435494407666,0.000986976297566196,0.0217147615082866,0.00208267538713022,0.0152490772625019,0.00029286138302225,3.51744758873014,0,0,0.00551392956851043,0,0.000769624457189304,0.0352833038407439,0.0426021466783728,0.000392239969629414,0.0424599935041004,0.00103347243915823,0,0.0015742287539005,0.000945375653806789,0.014580214078547,1.13997864546725,0.693755748272299,0,0.000893395771490054,0.0229790593055643,0.150984909822586,2.53255177178292e-05,0.00232092604528835,0.00304441298210445,0.031861190415123,0.00637580620230143,0.0500775893093257,0.0054748116496225,0,0,0,0.000101074359654564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125929199849029,0.000153634983726936,8.51605146657088e-05,0,0,3.68688906998758e-05,0.000111505455820179,0,0,0,0,0,0,9.35687148859144e-06
0,0,0.0523228033415998,0.000410618112532506,0,6.53227511198578e-05,0.000186224813718385,7.94997437859228e-05,0.315794819424179,0,0.00834439331943852,0,0.237989174353777,0.000490135635680534,0,0.17862215772862,0.019457131008807,0.0102991479881208,0.0413732046097922,0,0.000804270866916318,1.49869309779575,0.00527646277490594,0.0843144676291531,3.39307308025998,0.0872203349404776,2.5183724749851,0.00675432500569193,0.000195696709055351,0.000768598401775869,0.0121715145304647,0,0.000687463086898432,0.0565199570060191,0.000153619825627034,0.0208837267774279,0.0883322682853099,0.059815691902054,0.0117894713447067,0.00715376648322153,0.000654562858192764,0.0286476245366617,0.00864610227863319,0.0286737579319296,0.0322123189145594,0.0144539085070611,0.000302974340120696,0,0.0138181435818839,0,1.46809093739159,0.0655645192230562,0,0,0,0.00101735485909277,0,0.00280339596722389,0,0.00125555153460893,7.88359212973468e-05,0.0197796449919573,4.7215626447892e-05,0,0.0275879422321314,0.013539643288806,0.0013739445619455,0.00956411141915368,0,0.00120775435654385,0.0983387409542399,0.00583772582925609,0.00264941068941595,0.260372930274127,0.0358046237529891,0.321922270586471,0.0014996742417737,0.000148896898483483,7.03745941007831e-05,0,0,0,0.0259746578977413,0.00023092494812922
0.0670860480539578,0.0523228033415998,0,0,0,0.000725774560391715,0.12684712109828,0.0424161701055348,0.00848297114055076,0.00122433479287028,0.000313831717024681,8.58089777209317e-05,0.00100723411662161,0.020999426772715,0,0.0235096630638484,1.44075207827717,0.00198634067555603,0.0325667501744313,0.000684172904302808,0.299964834034032,0.0474161541440704,2.80489579438949,0.023558790060794,0.00154418773988721,2.06974474425642,2.5218145611051,0.131056591056073,0.00399602302784988,0.167610885403391,0.00204647234304149,0,0.00159026215828038,0.814747870684538,0.00139024846003849,0.144737803033863,0.553099357905979,0.183504256472669,0.0568405927078239,0.00138570902014112,0.000330513362204458,0.000862363855434842,0.00169561081481257,0.00146838560596168,0.000241406890409074,0.000695530430207892,0,0,0,0,0.0129144008674002,0.00165107638052536,0,0,0,0,0,0.00260707688720302,0,0.00014118648700987,0,5.54120654822369e-05,0,0,0.00201539558372116,0.000249557204063722,0,6.87380188917983e-05,0,0.000170235533530705,0.00902744530424607,0.000926973556600199,0.00163675927746755,0.00112412661792929,0.000110790267854757,0.00792357619361908,0.00204023486126576,0,0.000138938839847643,0,0,0.000300653755842373,0.000232584403172325,0.000360372694958295
0.00115048029653435,0.000410618112532506,0,0,0,0.0249872591988444,0.0457596264354628,0.00476656680302991,0.179789256033002,1.91119563981412,6.97926782914863e-05,2.00896338548977,0,0.0023256047154373,0,0,0,0.000131441237282946,0,7.37839215341671,0,0,6.61447661906623e-05,3.56902252600448,0.000124686518419369,0,7.03031822693232e-05,3.81129680077383,0.00164494074740951,5.43225871646831e-05,0,0,0.000634637644278065,0.00444094251641864,0,0.000496250640841005,0,0.00205108566879442,0.00111001479627594,0.0123116269318306,0.000164211958417987,0,0,0,0,0,0.000162901146767333,0,0,0.000151512677324722,0,0,0.728164581440811,0,0.000217406911415523,0.00102737013495993,0.000181927796684973,0.00160314793955985,0.0118057072866994,0,0.0328201208439476,0,0.000157733275772375,0,0,0,0,0,0.237250454986873,0,0,0,0.0300963987028799,0,0,0,0.0276933778348377,0.000196006795823181,0,0,0,0,6.82476872988502e-05,0
0.00040518441520895,0,0,0,0,0.88917029166826,0.000103893058189674,0.0787139520497895,0.000158132383582461,0,0,0.00124439290210888,0,0.00186037358717032,0.817079327730235,0,0,0,0,0.0010294738798372,0,0,0,0,0,0,0,0.000155652108553313,0.0184304547046208,5.73083204165816e-05,0,2.68730263482344,0,0.296267258062144,0,0,0,0.00847636083987535,0.000322707529720155,1.56408703460403,2.52214882069337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0162820207245374,6.53227511198578e-05,0.000725774560391715,0.0249872591988444,0.88917029166826,0,0.272657953726871,0.954288209811392,0.00125509799820065,0.833782484506756,0.000360526754644899,1.59807157569092,4.4603260531525e-05,0.0220179300722859,0.973670287706696,0,0,0,0.000193411609430205,0.227963070853367,0.000224615426822457,0,0.000270673127370185,0.0430655616966373,0,7.94016319019112e-05,0.00020173765902263,0.184941315570974,0.0130074782653455,0.00130019809372494,7.31686657316905e-05,0.124371205466391,0.000225231677846205,0.0250294091385033,0.194435128617872,0.000247913198635568,0.000265210456375715,0.015020249512552,0.00135883620456407,1.22180759386078,0.0797236465773494,0,8.01781347770161e-05,7.85086631274476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106854313378785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105968508023212
1.60950553970018,0.000186224813718385,0.12684712109828,0.0457596264354628,0.000103893058189674,0.272657953726871,0,0.741830302607331,0.0314011367183023,2.4522365726845,0.000718411471943676,0.0158478296290505,0.000154227245206269,1.13280622605212,0.000188645297977623,0.00335457867578622,0.00406546522842743,0,0.000771476393936134,0.0552797928246971,0.136785687627654,0.00625414710487934,0.127447868342109,0.224265307965255,0,0.00512220998185521,0.0161337157963625,4.94302701126431,0.116587949582717,2.13123163147086,0.000179270904014966,0.000509774705926329,0.0176083829090164,0.0769662916650188,0.000519188235122355,0.0288793853045426,0.0114081298820546,0.0624551297634937,0.0220735818981814,0.0125179432257956,0.00115696782854706,0.000451517541105266,0.000457627555422248,0.000247112349885082,0.000297005575313414,0,0,0,0,0,0.000443081230517943,0.000209314917194434,7.89793033738806e-05,0,0.000112714636285373,7.95984215735254e-05,3.03940087927675e-05,0.00911820655078746,0,0,0,0,0.00010541750006456,0,0.000640289681367284,0,0,0,0.000135535187090086,3.56676102434422e-05,0.00151509585492959,1.81213347772364e-05,0.0128388645002088,0,0,0.000419006927661787,0.00535526367773552,0.000324773154281635,0.000382515004476397,0,0,0,0.000259697648983138,0.000152002406660662
0.397435494407666,7.94997437859228e-05,0.0424161701055348,0.00476656680302991,0.0787139520497895,0.954288209811392,0.741830302607331,0,0.000509007696445892,0.556388419235569,0.00261287705470951,0.0105883803470319,9.89815082075435e-05,1.98907580882778,0.00287177447024852,0,0.00264781475480998,5.85016017101876e-05,0.00107499930163043,0.0192396499588379,0.024111113002816,0.000312043033737611,0.0288503676349675,0.00365406772945134,0,0.00181767515725078,0.00100640044603506,0.0455958131190746,0.161528907271085,0.142856001897688,0,0.226245667667318,0.00210661338665126,0.27301241026947,7.27618757559033e-05,0.00126881963185841,0.0035996864403635,0.127768775196686,0.00834082401622308,0.304556392394927,0.300752270137141,0,0,0,0,0,0,0,0,0,0,4.07101907505085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212993900605106,0,0.00022660367416001,0,0,2.21435101635374e-05,0.000150964680593673,0,0,0,0,0,0,1.6110766035619e-05
0.000986976297566196,0.315794819424179,0.00848297114055076,0.179789256033002,0.000158132383582461,0.00125509799820065,0.0314011367183023,0.000509007696445892,0,0.000809398614860671,0.00270817548869602,2.46176715672297,0.0429389511684638,0.000840411635019042,0.0658140037175545,0.147061414894017,0.00129276609757643,0.000857146588958795,0.0042172968044075,0.246971783652945,0.00253089884362192,2.40123862029349,0.00398942278311419,7.04029966757152,0.182031311520726,0.00589075730408977,0.109878974740857,0.274835073413769,0.00116641737985061,0.0136823705267166,0.00195232980691559,0.000216703790513272,0.00426834126721556,0.014664738629952,0.022725614870191,0.0577402951168276,0.0318093675770162,0.0268095220601298,0.0148521321170159,1.15299352813783,0.000219140607154937,0.00711613848411367,0.0149182086350949,0.00836899385392641,0.0147362284409853,0.0109823117293781,0.00329249557140552,0,0,0.00659231517388592,0.020492304610699,0.00316390449341524,0,0,0,0.00680135354746731,0.000503053786415747,0.964483151155824,0.000810970190961249,0,0.00024410506704625,0.0014252109769669,0.00353656547752082,0,0.0884936083115598,0.000857832009745313,0,0.000213255247152541,0.00144829040171757,0.00733103687142378,0.48989780410872,0.00494265684541477,0.292298847437338,0.00776711863478913,0.000480800379424975,0.00738355202655123,0.172715912539319,0.00867488801966077,0.0202382221902746,0,0,0.0050158107078713,0.00500721896622871,0.00179754663095318
0.0217147615082866,0,0.00122433479287028,1.91119563981412,0,0.833782484506756,2.4522365726845,0.556388419235569,0.000809398614860671,0,0.000488946157294548,0.834152722382363,5.08550817738076e-05,0.231583000923504,0.00149598952802189,0,4.4625040723971e-05,4.73395146480564e-05,0.000521115323362216,3.16964886712344,0.000703308342957842,0.000120378852410214,0.000530053937101005,0.0733917193161576,0,0.000184527503898626,0.000136090379458828,2.55542462254055,0.0169316752725298,0.00330646631217792,0,0.000335224657804715,0.00290956180629027,0.0270745081337516,0.00477008000298901,0.00196839154566058,0.000843173567748537,0.0122084766130086,0.00296868736899185,0.0272948410979982,0.000535079274397665,0,8.3660643453911e-05,8.48798221057198e-05,2.69935256920761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119422990023666,0,0,0,0,1.81538926979467e-05,0,0,0,0,0,0
