0,0.000162660100082507,0.123861558046118,0.00637883217772801,0,0.0340644109827014,1.92769744275992,0.157354754855827,0.05470320718172,0.0440664512456751,0,0.00794047235479024,5.97847484370513e-05,2.84775661449962,0,0.0014618485591384,0.0245262644670189,0.000166940058382442,0.000860285582866661,0.00559424983809012,0.00969306190895003,0.00257663217849682,0.0381648815048563,0.0629731577394317,0.000250628802021211,0.00571781528473538,0.00770415477204811,0.0602855595490689,1.15974995209139,0.285539295833962,0,0.00511367336107489,0.0765782680010646,0.089673634736776,0.000306261115228111,0.0118823651937306,0.011571686241957,0.0235983763941378,0.0193365208126385,0.00475860617163458,0.0001933875996291,0,0.00108520389222922,0.000230856883156839,0.000766481406278979,0.000813341097391757,0,0,0.000167286189644487,0.00244527312522888,0,0.000115598933062456,0,0,0,0.00176965155353618,4.54731704213679e-05,0.0101207999735746,0.000109502904548217,8.01013276817697e-05,0,0,0.000788348609292983,0,0.000203705088538389,0,0,0,0.000359541765048736,0.000110173058504321,0.00055337344519484,9.87013815445525e-05,0.0149530173708864,0,0,0.000126690637695741,0.0034961173310403,0.00250886414635084,0.00168581061927185,0,0,0.00183478598607658,0.00239842033449015,0.000114767267066164
0.000162660100082507,0,0.0234870486773915,0,0,0,0.000259943470152017,4.59595046935638e-05,0.126364040336071,0,0.00233322831130706,0,0.0145524407828538,0.00011805282117344,0,0.0498761949185354,0.00801876981407142,0.000626686281982116,0.0102196563954934,0,0.000952781397570588,1.06555742700477,0.00405952804599328,0.0173567951486861,1.13453223057066,0.0416025677439554,1.22167673206555,0.00219262247407554,0.000157803480502292,0.00026726233847645,0.00924313202930628,0,0.000434575650236723,0.0282562712473362,0.00030666487019591,0.0222174218817432,0.0383161637436647,0.0557847921375712,0.0337729150805876,0.000489403753732564,0.000750426921217557,0.00352991059779292,0.0238884416906719,0.0499960655633396,0.051977294635268,0.0468560819989573,0,0.000311001625983319,0,0.000109580985602558,0.617520803435407,0.0511933598984261,0,0,0,0.000601912475010644,0,0.0219255504410587,0,0.000253949024964195,0,0.00255260595249691,0.000294840313162871,0,0.019630519024638,0.0405347180554902,0.00102361448391438,0.0295772632944369,0,0.000892836314873156,0.102430197151403,0.00537186132839593,0.00244666862621278,0.0505462066398629,0.0620791369120567,0.113216043868681,0.00106539938348958,8.15962245966212e-05,0.000267301694259721,0.00230479914612822,0,0,0.00819431904531412,0.000628689489030471
0.123861558046118,0.0234870486773915,0,0,0,0.00132594704463852,0.276298859663536,0.0256535875243927,0.00715514324855173,0.00682551217055369,0.011570322778028,0.000117892983172857,0.00174043054095567,0.0802991527300557,0,0.0690484644589571,1.55914463741818,0.00173674873196943,0.0595880420834105,0,0.201383946694462,0.0453741682536344,2.81670290329959,0.0272738934781486,0.000749406120433723,2.1112706599576,1.84483611080716,0.13122248957728,0.016483834280942,0.145573350110387,0.000879485728868666,5.19636258019688e-05,0.00541644364769668,0.198123921560825,0.00207045995569525,0.108740852082174,0.39426522033408,0.382029728982785,0.122747914139434,0.00337027102145747,0.00179550163811261,0.00258341542787484,0.00333145460728014,0.00335021976431542,0.00622064855160738,0.00316995818375845,0.000362355483437102,0,6.51053321813408e-05,6.07466809193942e-05,0.00210384432584257,0.0021374469188122,0,0,0,0.000126245372806103,0,0.00148906839823766,0,0,0,0.000183657285300193,0.000144859483211818,0,0.00546045831648819,0.00268118681327616,0,0.000464196852518208,0,0.000178691034674825,0.0112912627840866,0.00143382049134789,0.00149831992413933,0.000353560516286619,0.00118307502381827,0.0119519352319794,0.00103416457603603,4.96306999739388e-05,0.000566522312549441,0,0,0,0.00117024031622915,0.00116449435273928
0.00637883217772801,0,0,0,0,0.014004741691144,0.0145879373202124,0.00260685045734964,0.031254585620969,1.3369664348331,0,1.12405779763331,0,0.00262390642399098,0.000899641148750296,0,0,0,0,12.36716439589,0,0,0,2.96576829719699,0,0,0,1.18344753628292,0.00589951856220472,0.000155385527020793,0,0.000159279385405433,0.00604693740896138,0.00105511694379374,0,8.04594779803616e-05,0,0.000186407003130197,0,0.00146193861260651,0,0,0,0,0,0,0,0,0,0.000199943417893577,0,0,0.151523136398102,0,0,0.000108367900228754,6.65010697557191e-05,0.000238855660402493,0.00204117077056512,0,0.290756857846301,0,0,0,0,0,0,0,0.48759594973542,0,0,0,0.00237116007594454,0,0,0,0.00125571616286188,7.03235561791121e-05,0,0,0,0,0.00024462624096555,0
0,0,0,0,0,0.307010208806053,0,0.0177498396665323,0,0,0.00286834427588398,0,0,0.00484521337743066,0.126708467509686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241635972402678,0,0,1.06260371274319,0,0.0344338121598409,0.0030980480635319,0,0,0.000574651980538049,0,0.0482616243803737,0.931761629883977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112248488200068
0.0340644109827014,0,0.00132594704463852,0.014004741691144,0.307010208806053,0,0.0750762064639102,1.71278641845047,0.00809819138630555,1.66071129798108,0.000489771598721489,1.54821658457346,0,0.554209563527947,0.870277318589452,0,0.000140747428418755,0,0.000196934433359441,0.123125220983502,0.000151155342767191,7.27096229442498e-05,0.000597164332447976,0.145220003291619,0,8.31885105367297e-05,6.10515617627762e-05,0.0388321125925067,0.26443835535261,0.000840983037565595,0,0.800858316881117,0.00688931354608046,0.0433607705743712,0.259308477482444,0.000384276205809568,9.06748588516259e-05,0.00394930837088812,0.00131057086094774,0.697334739002297,0.0163562106022996,0,0,0,4.93592340489353e-05,7.64178351753842e-05,0.000189376648051728,0,0,0,0,0.000131106035258211,0.000121906463584082,0,0,5.42653967874904e-05,0,0.000420808725557246,0.000423080347795281,0,0.000193199530649554,0,0.000120893072240975,0,0,0,0,0,0,0,0,0,0.00134739118363453,0,0,0,0.000431286057061194,0.000355920968288335,9.04434134471671e-05,0,0,0,0.000242500861062936,0.000678233367199094
1.92769744275992,0.000259943470152017,0.276298859663536,0.0145879373202124,0,0.0750762064639102,0,0.08565640807927,0.103521796014182,1.95541841950641,0.000292426119525731,0.0013462269626574,0.000279298357548491,1.10260021625357,0,0.00611784607258363,0.0117402820635773,3.5904959334105e-05,0.0010942164607266,0.00652730203000631,0.0961120736015001,0.00591572584869903,0.176420628179382,0.432660941107987,0.00031996961935666,0.01045286033664,0.0260568911849016,4.37740952419932,0.171301709461583,0.89895181303671,0.000110098144131341,0.00081131499239501,0.0832840819060433,0.089749983204349,0.00223833403394286,0.0642845811285667,0.0268932497575138,0.0873727882635399,0.0615984231243162,0.0121203003955003,0,0.00028540404695834,0.00560876240675876,0.000595887323117879,0.0050030951305535,0.00498961196770204,0.000737082362131943,0,0,0.00481918289345234,0,0.000195153717377428,0.000118952163568314,0.00013124468587458,0.000407786168028597,0.00646109603668595,0.000653026020546981,0.0171977924497224,0.00064463680599057,0.000203833921960276,0.000105595443258671,7.5196960482634e-05,0.0027152530448547,0,0.00265579518654602,7.88837644504219e-05,0,0.00015315674034172,0.00064913530810758,0.00045841197689379,0.00201783841622799,0.000130481848422606,0.0430737257731668,0.000414715235899302,0.000142488860096425,0.000774948552662487,0.015918942384164,0.0105897801694461,0.00525690717300907,0,6.41873573558353e-05,0.00238375649552444,0.0137383319557756,0.000439375684924395
0.157354754855827,4.59595046935638e-05,0.0256535875243927,0.00260685045734964,0.0177498396665323,1.71278641845047,0.08565640807927,0,0.0127566239403814,0.665074266900231,0.000298309606927714,0.0223811259359491,0,2.43371956532095,0,0.000438070273681948,0.00321222697385397,9.53718334007394e-05,0.000320569087943494,0.00732727806505757,0.00234041923745791,0.000700271354769341,0.00937314934280527,0.0458847551236595,0,0.00172190146542649,0.00264280362162684,0.0273261047423464,0.126194966265753,0.0132322384346599,0,0.359610489846784,0.00565846725849158,0.0555847806324219,0.00485042536533847,0.00447101259164746,0.00233110174731528,0.00803350527419039,0.0062222125427829,0.00222348174139504,0.0232928723336451,0,0.000104502230912379,2.28163005977093e-05,0.000256033787460936,0.000193014966688443,0,0,0,0.000120679692276536,0,0,0,0,0,0.000319692212359668,2.47507963908498e-05,0.00093237271439366,0,0,3.92130693241356e-05,0,1.97545253329909e-05,0,0,0,0,0,0,0,6.50206462311041e-05,1.41789943523695e-05,0.00176943236672566,0,2.41454440599279e-05,9.05131656113393e-05,0.00079502397937459,0.000380491333196058,0.000392115182863564,0,0,0.000165330517956598,0.000380870949598933,2.88087025645028e-05
0.05470320718172,0.126364040336071,0.00715514324855173,0.031254585620969,0,0.00809819138630555,0.103521796014182,0.0127566239403814,0,0.0394926266892865,0.000757236182862708,2.69961348488799,0.0031619868968762,0.0192601078967392,0.144893668488651,0.0648391720495021,0.00157783424943777,0,0.00402081510230734,0.161281334054657,0.00339960744756083,1.79114911286932,0.00209030376365219,4.44644573168123,0.136031480482932,0.00716664015914087,0.0744616684833183,0.127676862519484,0.107635410440813,0.0494361698458932,0.00349846463277209,0.00086266460020166,0.149586492661928,0.0521648936668494,0.000836793461461811,0.0554132408151187,0.0164806058529237,0.0393749856334101,0.061723986938247,1.12573449321911,0.000930465825385073,0.000851252390476896,0.0169298493808387,0.00495793162873613,0.0232607544106161,0.0217056799848405,0.0145518752047985,0,0,0.0240726015865111,0.0230071397708991,0.00188077097975226,0.00447253584625773,0,0.00316280746199245,0.0185246247972644,0.00217554661058593,0.684617899524437,0.0123029384473212,0.000188082813046508,0.0036445437675014,5.93543307128496e-05,0.00676420655182296,0,0.072690047808051,0.00212975802230751,0,0.000334885308824671,0.00972053346675404,0.0134647879778248,0.365458045629597,0.00162704848643071,0.248191260507527,0.00206578817855695,0.00123004884986792,0.00595402859383033,0.0707001404139082,0.0234248672523533,0.0235809323062148,0.000155671706095583,0.000445148557128121,0.00869291402809845,0.0321206897788729,0.000224488281283628
0.0440664512456751,0,0.00682551217055369,1.3369664348331,0,1.66071129798108,1.95541841950641,0.665074266900231,0.0394926266892865,0,0.000132914469921058,0.736092635805893,0,0.130066839373058,0.000344677463941559,0,0.000421068315076718,0,8.31748743156113e-05,2.66457843170234,0.000861983012970182,0,0.00387040387751136,0.650966130911938,0,0.000106131056002379,0.000834689745395759,1.88373478216437,0.0741195933453044,0.00257742494033335,0,0.000948510856174461,0.0327306104502698,0.0212051904254835,9.52878617036445e-05,0.00148813698636385,0.00104090855797415,0.00381147159016971,0.00255902076130642,0.0397409064895316,0,0,0.000199819471762044,4.35021414156283e-05,0.000438948690537499,0.000619542196672714,0.000721504974915056,0,0,0.000100512968586874,0,0,0.000234769331256518,0,0.000310358714553671,0.000720659609002747,0.000300571870638779,0.00148367600273638,0.000333698208937701,0,0.00029791696760257,0,0.000440838745675333,0,7.95735414990117e-05,0,0,0,0.000486076090042155,8.95285615122232e-05,9.71169775919887e-05,0,0.00573947604978423,0,0,0,0.00188145063900731,0.00100956406010686,0.000351584991248799,0,0,0.000174561553246227,0.00112846205586436,0
