0,0.000629256789469398,0.563576818684541,0.00869273747631548,0,0.00676577092085056,3.37124977144313,0.0725702257010317,0.218451580413736,0.0599544717549214,0.000920257813651459,0.00247883617141321,0,3.22122860598329,0,0.00177587588502762,0.0298545049070904,0,0,0.0309237277113906,0.0775293510032945,0.0041175766389677,0.222194096371303,0.0427260709099194,0,0.0177444648143074,0.0281281400176317,0.161271415348848,2.71203797399292,0.618326368535968,0.000620366632991545,0.00215051161299978,0.319877807408153,0.0711621219014993,1.2033885632085e-05,0.00353125110783158,0.0156846547252809,0.0255627487693655,0.00799633231026305,0.000854483602501468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051370437874366,0,0.0102328938903014,0,0,0,0,0,0,0,0,0,0,0,0,0.00051481991246026,0,0.00489669315657359,0,0,2.73153560313197e-05,0.000619774442019383,0,0.000247429471794283,0,0,0,0,7.40819453117338e-06
0.000629256789469398,0,0.00889308839084363,0,0,0.000114314032626032,0,0,0.472774509081338,0,0.00860769590456047,0,0.0529281841889913,0,0.000546724113136755,0.0473205737499092,0.00137161976553271,0.000489952417693625,0.000443249060903494,0,0.00092529023641702,1.03304103169118,0.000112242351353001,0.0483257458879516,1.49372070675157,0.0246119762826991,1.87573995612683,0.00168280525163898,0.000116661108106287,0.000264008217514345,0.0469301583094588,0,0.000291594487325787,0.0172911834286215,0.000136747868801849,0.00393461788250411,0.0534424157030504,0.0172116079384482,0.00586586026405364,0,0,0.00507342800075333,0.000150159835217683,0.00212760129928646,0.0013606644654791,0,0,0,0,0,0.22823644957064,0.000126424552618395,0,0,0,0,0,0.0327746824759624,0,0.000292270256109358,0,0.0349809043467962,0,0.00205465649661549,0.00746703815755695,0.000575999943001837,0.000267230589848018,0.000905669161305013,0,0,0.163143514736486,0,0.00701222202174622,0.225501453952317,0.00883239094921478,0.024228853402978,0.000225711340298511,0,5.86035349391806e-05,0.00158883220721583,0,0,0.000458348609849724,7.82683208194312e-05
0.563576818684541,0.00889308839084363,0,0.000352054905508048,0,0.00374818121766393,0.282061205040291,0.0128718583987332,0.00163632919068357,0.0124193646241742,0.00180025922180082,0,0.000687262005626446,0.0295454467203275,0,0.0169098350424592,3.04402462816187,8.1166981016673e-05,0.00280675713211966,9.97356511955802e-05,0.203409022029104,0.011815264948717,4.50717004060396,0.0105719337065941,0.00235825436465121,2.54593476096965,3.03649019794793,0.104540006278424,0.119483722290417,0.247086472415685,0.00902890247271722,0.000131557460892001,0.0211884585344932,0.325957876419705,0.00162957128679587,0.051213126221645,0.150351996737638,0.165511141718845,0.0495089790550285,0,0.000144418901099877,0,0.00161702202092292,0.000704337483206038,0,0.000973399777111209,0,0,0,0,0.000350521901949116,0,0,0,0,0,0,0,0,3.98241383762399e-05,0,0,0,0,0.00010420998145379,0,0,0,0,0,0,0,0.000425579355925216,0.000227431663288077,0,8.6516120855305e-05,0,0,0,6.83486919971247e-05,0,0,0,0.00158734292019551
0.00869273747631548,0,0.000352054905508048,0,0,0.00142652995453456,0.0924493744122763,0.000463942149240663,0.140367613210923,0.613350175936935,0.000199858962314335,0.930748294209181,0,0.00309138949323169,0,0,0,0,0,7.03069331584293,0.000141032208362785,0,0,3.99861341351295,0,7.48333187138061e-05,0.000317414127471046,3.42924546131332,0.0108464255110351,0,0,0.000419714253385201,0.0232530686425709,0.0124331910793916,0,0.000924500516561598,0.000232819009009528,0.0041979588747841,0,0.00163256526316101,0,0,0,0,0,0,0.000143701455344619,0,0,0.000136123453433532,0,0,0.779064675198069,0,7.2075068020809e-05,0,0,0.00473193033788679,0.00734688284476193,0,0.358992580454901,0,0.000139953231259533,0,0,0,0,0,2.00371962756996,0,0,0,0.0954591712091432,0,0,0,0.0088045855554629,0.000232008360483307,0,0,0,0,0,0
0,0,0,0,0,0.903249195727104,0,0.337511512638609,0,0,0.000472221713726927,0.000157612835516904,0,0.00116690829919322,0.0314657183226447,0,0,0,0,0,0,0,0,0,0,0,0,5.35292218426051e-05,0.10620397593628,0,0,1.21351872761866,0.000321952836796202,0.0539075480290765,0,0,0,0.00419572912354116,0,0.0907948266082698,2.08455525668051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00676577092085056,0.000114314032626032,0.00374818121766393,0.00142652995453456,0.903249195727104,0,0.0322197029409274,3.08452156768629,0.00279079227952095,0.35356713116639,6.24360658917061e-05,2.04644172262739,0,0.0886514088471601,0.980958548340494,0,0.000140813683175051,0,0,0.139160825818411,0.000286400898315969,6.05042418308005e-05,0.00134458603208169,0.00844547512171564,0,0.000200765580412327,0.000934995049687598,0.0148853693383506,0.169235539315928,0.000456639141004057,0,0.290101635205592,0.00221823746784775,0.0345138938970875,0.434207559273853,0.000273383251843279,0.000181508677939416,0.00302864904642344,0.000339626062309369,1.73543500473615,0.156215833658819,0,0,2.49552365855208e-05,0.00012565478425691,2.96111500000973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824748164789469,0,0,0,0,0,0,0,0,0,0,0,0.000130766531615385,8.83816042269447e-05,0,0,0,0,0,0,0.00887560809906001
3.37124977144313,0,0.282061205040291,0.0924493744122763,0,0.0322197029409274,0,0.206362579951109,0.0382061807955858,3.64051771077642,0.000703802547089834,0.000675178334902713,0.000103385189765058,0.259116960877873,0.000107617518607321,0.00452823279934309,0.00106466393968521,0,3.00021334782331e-05,0.0491498675785946,0.108676068951044,0.000862488388490011,0.171576585426881,0.14523285424854,0.000217417851086278,0.00993900663071091,0.0956809845624531,7.53533362295212,0.200934551131243,2.62722419643406,0.000750891830940468,0.00159071625970601,0.0949962207354508,0.0813479705345767,0.000185451060868452,0.0150832867482589,0.00653522839220953,0.0361103341162962,0.0124026607755171,0.0029054918306603,0.000161448637762144,7.01729054913601e-05,7.50225591121569e-05,0.000179792949297566,0,0.000333084938175322,0,0,0,0,7.01713081149805e-05,0,0,0,0,0.000265139415013731,0,0.000986090636777785,0,0,0,0,0,0,0,0,0,0,0,0,0.000618595237046091,0,0.00194383111128058,0,0,0,0.000276787277425456,4.80647803951261e-05,0.00069998322487351,0,0,0,0,3.44630599444046e-05
0.0725702257010317,0,0.0128718583987332,0.000463942149240663,0.337511512638609,3.08452156768629,0.206362579951109,0,0.0131967931352186,1.62652031391345,0.00044649973008115,0.0397688902148552,0,1.14918528876587,0.000761795665694174,5.73895583963827e-05,0.000184045880539628,5.29932960579051e-05,0,0.048968531625423,0.00203640181677599,0.000245929286051358,0.0046854638665899,0.0149963534652811,0.000154514727735342,0.000945220729176777,0.00448694962098126,0.0399280977834951,0.715056886170006,0.00165727300407348,9.70386880427858e-05,0.571414493553971,0.00958879472635872,0.0581484073773305,2.04895127704947e-05,0.000752305773538943,0.00058199754438428,0.00655134869204229,0.000636063833523427,0.00496246301295755,0.318754064896139,0,0.00017547994686698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793649056407221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148321216759187,0,0,0,0,0,0,1.38163824479518e-05
0.218451580413736,0.472774509081338,0.00163632919068357,0.140367613210923,0,0.00279079227952095,0.0382061807955858,0.0131967931352186,0,0.0227527857898251,0.00432258354719395,0.245309948427483,0.031409029144752,0.0248357807309942,0.588839848563279,0.0271407826605997,0.000209660836808183,0.0011133759642086,0.000684112205495527,0.281694091817774,0.00868523916839118,2.38289857766034,0.00223700215221545,6.07028996165847,0.432205685090946,0.00859485928848902,0.141349177616525,0.330348513576315,0.147213388061957,0.140564573803561,0.028740655440344,0.00148096322440096,0.370201019024685,0.220330335471799,0.00437387783533639,0.11094742025743,0.0333793179838311,0.0728380381210638,0.0426695089936036,0.487975430288016,0.00108625977643922,0.0040008121249551,0.00875393612015996,0.00214588511170477,0.0110633594782039,0.0139809307795567,0.00100177478785886,0.0002146650422874,0,0.0156860278638224,0.163621053369886,0.00225120703163902,0,0,0,0.0073448854393488,0.000235323099505459,0.757879502143381,0,0.000502671398152826,0,0.00855426490029189,0.00121872941251568,0.000148999092752311,0.00864133975361826,0,9.78087098688785e-05,8.1136394210049e-05,0,0.000239135411703643,1.26328463108559,0.000767762808938152,0.155140034689582,0.0782329786630839,0.00436468500797777,0.0136875595490479,0.0145527054900334,0.00754011541644881,0.021633624671672,0,0,0.00845857818462119,0.0142800052270587,0.00310655136861881
0.0599544717549214,0,0.0124193646241742,0.613350175936935,0,0.35356713116639,3.64051771077642,1.62652031391345,0.0227527857898251,0,0.000427550322761233,0.117039350273286,4.90808252907315e-05,0.0232173577274547,0.000151096779107764,0.000406673293994114,0,0,0,4.04321032764484,0.00185747708388301,0,0.0042873537285634,0.213610299354125,0,0.000613732372640994,0.00774206111237855,2.03226791709965,0.0813645821267366,0.00150399712430848,0.000115194956558013,0.00120975009511665,0.051647571453028,0.0597176982583962,0.00220573821022323,0.0141942707850039,0.00122026319603,0.0141806924351517,0.00126765515142821,0.0211109587308616,0.000484993255990199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161445786028514,0,0,0,0,0,0,0,0,0,0,0,0,0.000375997487020996,0,0,0,0,0,0,0,0,0,0,0,0,1.40773394189438e-05
