0,0.000884805769841464,0.115092846408626,0.00397915847960226,0.00190960681555252,0.00392622535127797,1.30061234092202,0.421064176893701,0.00708461466889178,0.00491926774690545,0.00224245669010879,7.77879229075891e-05,0.00041325551973692,2.24373145125975,0.000513077322015835,0.00624915321941122,0.0480898630206907,0.00350688699191597,0.0264521595620432,0.0012540573208177,0.0207146588807553,0.000645916143500666,0.0613295271173773,0.0175486538835215,0.000192129029590785,0.0257304881456661,0.016813455106506,0.0371404971536625,1.17201443504745,0.82097147912059,0.00147895211431809,0.00377205173189806,0.045905130080544,0.088749292426372,4.99478113509728e-05,0.0303043029693419,0.00634836204001461,0.0736314012442518,0.044190887886871,0.0114405974156986,0.000976230977537157,0,0.000161797205705552,5.92355496219373e-05,0.000209693297005296,0.000207895534112133,0,0,0,0,0.000731254037393134,0,0,0,0,2.7780335992635e-05,0,0.00335658313734778,7.57968373866482e-05,0.000130040515967001,0,0,0.000351705350926159,0,0.0055105801523894,0,0,0,0,0.000412495218845334,0.000175428207084618,0.000140727126784644,0.00425476852781848,0,0,5.71123413623279e-05,0.00470841712245733,0.000182750916553754,0.000816330943442939,0.000278909890290002,0,0.000651511531404712,0.000563887646728217,4.63575256512893e-05
0.000884805769841464,0,0.0125094430423799,0,0,0.000145279546914452,0.000138118221926813,0.000171093348358617,0.194656246392801,0,0.0129440443140817,0,0.0752929271182471,0,0,0.140776746177253,0.0264948599473768,0.0132826017325926,0.0255636955568633,0,0.000416799536680921,0.980013897024873,0.00330578981503175,0.0416820461020878,2.85033592048358,0.0201264956867499,1.15750782747744,0.000905841108620393,0.000800427664124165,0.000199122265756831,0.0631269059673178,0.000411927452869932,0.00148454544207131,0.00968399081258609,6.57580628088526e-05,0.0122534890746225,0.0364654400971664,0.0609714045117278,0.0499153540090787,0.000499511657985195,0.00109582028958696,0.0266382054917206,0.00428948639631759,0.00579979946515626,0.0160391839641583,0.0127945247665669,0.000178994882285184,0,0.00496876339644751,0,1.04814649587901,0.00395814723851186,0,0,0,0.000369549036555392,0,0.00595887587964496,0,0.00190542056768756,0,0.00348990359898305,0.000157354076513294,0,0.0261211097461062,0.0131077544275906,0.00305563366678987,0.00836209194964163,0,0,0.365103996111921,0.00123346466202968,0.000957557604919655,0.19638112992019,0.03429324287826,0.217963640908382,0.000170617694884303,0.000346869206878542,0,0.0149185191775182,0,0,0.006440312524853,0.000221065998812921
0.115092846408626,0.0125094430423799,0,0.000537277362229621,0,0.000811095384976436,0.0758367177723301,0.0052307938540365,0.000633861186132165,0.00153304090031905,0.00173611065188528,0,0.00169523357335888,0.012705727710661,0,0.0245337112824027,2.65493082914714,0.00605967137079816,0.0734073323125356,0.00026872227248755,0.168758860005677,0.00637051361996043,3.36398911960621,0.0133333696899163,0.000653871729889176,1.65942434101907,2.32453809517724,0.0389018506163305,0.00717485581460329,0.173615917902742,0.0013475346784292,8.20728708226387e-05,0.000328941627071101,0.0871417838045361,0.00132014307441013,0.106046787420668,0.250766268621757,0.517119025410979,0.185630829540399,0.00289010384918171,0.00048276569303278,0.0014630458240111,0.00282712660899991,0.000550442703835052,0.000640861599050118,0.000287262726672945,0.000474514159280584,4.84216994841458e-05,9.62986478244988e-05,0.000391037648796758,0.00104286527051096,0,0,0,3.15968435637803e-05,8.20726830704846e-05,0,0.00137589307344502,0,4.27775277554842e-05,0,0.000340227285295369,7.34326947429116e-05,0,0.00394918234630731,0,0,0,0,0.000579820807636668,0.00231660414857549,0.000403964020650513,0.00106292433555407,0.000974324224264851,0,0.00251688364284797,0.000412936548714044,0.000180370739860949,0.000426209176204078,5.49706073901934e-05,0,0,0.000223750009334504,0.000296539858076853
0.00397915847960226,0,0.000537277362229621,0,0,0.00297766272463736,0.0483412971267056,0.00106884745300971,0.641448193629145,0.661688252658432,5.40295534403588e-05,2.74022291851966,0,0.000956485532925684,0.000896539348349277,9.21095834332912e-05,8.90039164094828e-05,0,0,9.29450889419933,0.000327485157462703,0,0.000355389366984606,4.3754384928177,0,0.000295641234510131,0.000311313352444568,2.24129443897878,0.00260779882906013,0.000216378964760515,0,0.000107547265380918,0.000384653767004292,0.00312943272018647,0,0.00647926408713338,0.00103806599960385,0.002493894644168,0.00184695565411752,0.00398461627906965,0,0,0.000363636399419329,0,0,0,0,0,0,0,0,0,3.17143352019805,0,0,0.000139668737851179,0,0.00109360422092654,0,0,1.12565842872618,0,0,0,0,0,0,0,1.56493310410686,0,0,0,0.194942776858064,0,0,0,0.000104087000144567,3.58715374737893e-05,0,0,0,0,0,0
0.00190960681555252,0,0,0,0,5.24542008063164,0.000405490548774642,0.244466335269739,0.000536205953540508,3.8493840188399e-05,0.0125851142034445,0.000904472889255011,0.001863526793624,0.00297812027907064,0.913333144895765,0,0,0.00440850877384724,0.00065649942236664,0.000160082660296892,0.000224889971795664,0,0,0.0007605226609531,0.00129581567826486,0.00202024281637258,0.000360153132223881,0.000443471863970119,0.0983888529814535,0.000225680455679013,0.00448954847118328,4.15992883274525,0.00141137142873848,1.10056716488984,0.018091702133074,0.00208759755033035,0.0021731331935116,0.0603678778889332,0.0245041445024522,2.73034256066623,7.52876696754578,0,0.000618614527278367,0.000322315921780071,0.000436378800184246,0.00160101234114311,0.001242639086316,0.000251701007316085,0.00136690983411478,0,0,0,0,0.00505495597690304,6.40706865097547e-05,0,0,0.000313391482270199,0,0.00244014443339501,0,0,0,0,0,0,0,0,0,0,0,0.000120693604592664,0.000109840304920589,0,0,4.90822797337498e-05,0.000503376130802831,0,0,0,0,0,0,0.00677731536108826
0.00392622535127797,0.000145279546914452,0.000811095384976436,0.00297766272463736,5.24542008063164,0,0.0777066411960337,2.49607578315082,0.00226172562512681,0.859462852318859,0.00610944800019285,3.67203730441599,0.00231622725181184,0.0702007658446896,2.29608728189497,0.000316428067987833,0.000493741799300143,0.00215980317177464,0.00150860288315957,0.0443647651414789,0.000251630480522529,0,0.00035232260430872,0.00382804557995917,0.000525820245820459,0.00181787608958407,0.00111944320496966,0.0252043481544669,0.0306458162943375,0.000376508184036249,0.000960843428247333,0.604292236806542,0.00015252370546079,0.0469575851584361,1.12767054645698,0.00103112439417893,0.00205883774501946,0.0463216041883108,0.0115424003810424,3.13752719822924,0.333187385070985,0.00023817659198512,0.000126135290671119,0.00128550888633335,0.000325965142837007,0.000167917226718023,0.000710227581550658,0,0.000141388724078331,0,0,0.000158321645710169,6.42518027469535e-05,0.000427918948425129,0.00470660443401673,0,0,0,0,0.00230057138461771,0.00477170571518994,0.000113604934776981,0,0.000243730741839391,0,0,0,0,0,0,0,0.00024063227229652,0.000358615604699534,0,8.10887145826777e-05,4.55999111550541e-05,0,0,0,5.06939699062119e-05,0,0,7.99760059116972e-05,0.0525999003255295
1.30061234092202,0.000138118221926813,0.0758367177723301,0.0483412971267056,0.000405490548774642,0.0777066411960337,0,0.146826286666657,0.082314555705334,1.72565928055996,0.000866066086594479,0.00307373471148761,0.000473883933964414,0.282495098177645,0.000676036812602893,0.0092614084512988,0.00572979150754914,0.000575301719331754,0.00251571205447083,0.0204144832748248,0.203233816296966,0.0012909924616664,0.12928835281292,0.196363977485459,0.000139351227344674,0.0153596785923365,0.0193255200834085,5.41124904496253,0.0636622086936516,1.95069951231077,0.000219444975728665,0.00224798852898305,0.0117609942660023,0.0366272866642011,0.000160387322488936,0.0424788953485987,0.00423875089565602,0.0621306760316041,0.0498408428383293,0.0180384527915556,0.000945767888403778,5.15162377513296e-05,0.00185398181158941,0.000185869042378908,0.000217909053552039,0.000207479027519825,0,0,0,0,3.58100517782595e-05,0,0.000379561028926185,0,0.000215697705782322,0.00258960488069227,0,0.00423297158470765,0,0.000639578596529752,5.49912652862833e-05,0,0.000264321620986309,0,0.00537753013425628,0,0,0,6.59530286550051e-05,0.000999546603222042,0.000641807286160916,0,0.01000558767183,0,3.37956974665061e-05,0.000126414146132521,0.00790220476915331,0.000519714328020431,0.000796012682015741,4.07733360582127e-05,0,4.14345205947556e-05,0.000485179668264761,2.32136631159467e-05
0.421064176893701,0.000171093348358617,0.0052307938540365,0.00106884745300971,0.244466335269739,2.49607578315082,0.146826286666657,0,0.000375516317309412,0.411524950775598,0.031574814120728,0.0130270533742775,0.00450743787257783,1.5120872537679,0.00799809126850066,0.000515211483462768,0.00137326849089439,0.00787713452513792,0.0055967165527779,0.00169908776686699,0.00150001260647035,0.000237173947224445,0.0041861880215432,0.00257116977643553,0.00191376073652426,0.0122574595738688,0.00349058388856072,0.0137562677612028,0.0755484286897271,0.0144208170431824,0.00331755861605443,0.22530113069176,0.00127725663739033,0.158209258563759,0.145385437655683,0.00344682610810811,0.00578140222363093,0.0854124720518715,0.0142929549549562,0.287889912549737,0.180274165846478,0.000177610753370004,0,0.000284590819713697,0,5.57482337913747e-05,0,0,0,0,4.22304920407496e-05,0,0,0,0,9.32209395754311e-05,0,0.000310991935280401,0,0.00282621486997471,0,0.000123545272369241,0,0,0.000613352093612385,0,0,0,0,0,3.7136117020933e-05,0.000100383145822808,0.000480192829862889,0.000158148817705455,0.000172919571037196,1.90056470490286e-05,0.000340025691319907,4.51346714033232e-05,5.68005590302111e-05,0.000155160633007144,0,0,8.38281231682354e-05,0.000218871971534551
0.00708461466889178,0.194656246392801,0.000633861186132165,0.641448193629145,0.000536205953540508,0.00226172562512681,0.082314555705334,0.000375516317309412,0,0.0377543278305769,0.00738170460965791,1.69544541082194,0.0291274267169514,0.00175651184352737,0.578524718751213,0.0770151451241591,0,0.00648991780813297,0.00114134233822312,1.6837734816732,0.000645182693334148,2.62026805212358,0.00182690672080206,5.72624045724384,0.287390546239478,0.00225469652813363,0.0614474211120599,0.181464128459985,0.0134163457395356,0.00597298104416859,0.0307002777817326,0.000352342292920405,0.00987934170399802,0.00760896295400002,0.0193083114396139,0.086114790717455,0.00530684336822633,0.0116792020201558,0.0149121615930197,1.04210807704812,0.000957406836882946,0.0127890601972315,0.00205853563732242,0,0.00207033479245374,0.00171095461617696,0.000424644186321731,0,0.000824429012341754,0,0.0337408118225344,0.000714362347954398,0.000995962742583284,0,0.000158847263071481,0.000360306645028921,0,0.218843888925296,0,0.000685849013552109,0.00268088403207746,0.00148071802588498,0.000327630656201214,0,0.037113981823373,0.000108218028782493,0,0,0,0.00128025041637183,0.274184969470965,0.00197788554106125,0.0221758035100646,0.0196192258303943,0.0010366639427296,0.0148933711435581,0.00632628589070223,0.000584088638667208,0.00154745583488683,0.00221605664867837,0,0.000133760880652967,0.00264740637864409,0.00171543650030487
0.00491926774690545,0,0.00153304090031905,0.661688252658432,3.8493840188399e-05,0.859462852318859,1.72565928055996,0.411524950775598,0.0377543278305769,0,0.00028139194326514,1.10658974934127,0.000212837684808778,0.117942870516343,0.000977007465496478,5.3238915288926e-05,7.87930185312639e-05,0.000106474912631719,0.000287081927781915,2.19244392550005,0.000268629155327244,0,0.00136297832581952,0.072520926341747,0,0.000685359787075223,0.0004643653306914,1.05528386620831,0.0119116797361942,2.54730700183236e-05,0.000126569950697984,0.000776609006956886,4.67846614558326e-05,0.0156265522909379,0.0196788198465577,0.00969342171302542,0.000255125362827608,0.00956710293356213,0.00220679517654243,0.0405633457433164,0.000135730937078574,0.000122697565206175,0.000204177182049243,0.00011561855465258,0,0,0,0,0,0,0,0,0.0189585400008838,0,0,0.000165088212569894,0,0.000466646641933679,7.15465420904945e-05,0.00017506227284853,0.000103634929329932,0,0,0,8.59414366884137e-05,0,0,0,0.000821763512111926,0,0,0,0.000468850884557809,0,0,0,0.000221198059550138,0,0,0,0,0,4.74686063579024e-05,4.01310232334522e-05
