0,0.000421093660969915,0.0928661614927583,0.00744281801743709,0,0.00843925320672391,1.76200578749346,0.0504142040661027,0.067684638770864,0.0187283420898731,0.00359217369444408,0.00274094405570353,0,3.95149200697224,0.000333954121700964,0.00141055434680773,0.218626274349417,0.00183568296158385,0.0768557575001857,0.00192295959379889,0.0188896320893871,0.00896376877530615,0.0488299524109129,0.121786511767454,0,0.00813237955684834,0.00893387216367859,0.0715515848265187,1.7054263684589,0.93152163433294,0,0.00026143596756464,0.0826161725281308,0.105870005682567,0.000716458508299517,0.0179397796016806,0.0398617667267653,0.050760866917131,0.0111625167590684,0.0221035108195692,0.00104892668469976,0.00123960918046852,0.00476387513591659,0.00100015643818427,0.00285033070796853,0.00240546010014454,0.00474681570293687,0.00301422883010197,0,0.00466049721364279,0.000251510971456634,0.000882803404308202,0,0,0.000245361822141909,0.00264122670543915,0.00159996973857608,0.0332118535527385,0.000350930024010852,0.000322369086582936,0.000121579018433359,0.000190629567022732,0.00186306921924863,0,0.000926213609139437,0.000547286236558803,0,0,0.000151771352778184,0.000672011664578189,0.00595650348658685,0.000296752595693787,0.0286829617939188,0,0.000102765386452767,0.00143127913732834,0.00788365170928411,0.00588992532668266,0.00728825882507092,0,0.000349633845418969,0.00288792470832001,0.00163984879433398,2.66359790413585e-05
0.000421093660969915,0,0.00729367643532667,0,0,0,0.000411237902665691,0.000944900676829837,0.099887605384702,0.000268728399731365,0.0903445527953633,0,0.439566911592171,0.000181328921395646,0.00132315443650069,0.0657329078135683,0.0277454275650874,0.0155290686042463,0.0308236608613118,0,0.000507256422650842,1.47493699589623,0.00218546605467118,0.0628805463148268,2.02642045011362,0.0650537496128869,0.861922094620571,0.00142705389174717,0.000898928666598772,0.000446680423475353,0.00161975407023625,0,0.000404104330279827,0.0161111108301372,0.000450681491856364,0.0368648379298151,0.18508178987021,0.0867256188107391,0.0317027449177849,0.00508894856059317,0.000641047551316384,0.270764414228995,0.0289268695197152,0.0519049168759524,0.0490332428540367,0.0217889031351071,0.0011557805375012,0.000373531824022791,0.00838607161515055,0.000296364663552678,0.683656602291468,0.0195410525734121,0,0,0,0.000201701246005305,0.000165605997739442,0.00506941313886278,0,0.0284835749928133,0,0.0692611876138809,0.000428939416311347,0,0.00240060434782009,0.0200005109720222,0.00769537913148521,0.0225707699335915,0,0.000472035050774791,0.0588083885778436,0.00222211040450517,0.00210262115890661,0.136983996932676,0.0318908282597515,0.0836076633080862,0.000989410458691639,0.00107942577255519,0.000653058730155308,0.020013657467666,0.000318971767293182,0.000654159007857869,0.00672400781854144,0.000535253343235265
0.0928661614927583,0.00729367643532667,0,0.00297890395548005,0,0.0224303457884399,0.361268278931403,0.1338152844905,0.0091058754628489,0.0319220413117285,0.0150326032683417,0.000525510090816058,0.00140485762239993,0.206729546973606,0,0.018136851215961,2.0824960614402,0.00638946725434178,0.15827182915952,0.0002258757608652,0.115534113148142,0.0171275423628965,1.09628184950465,0.0653052604575441,0.000295067107550171,1.1554128068987,1.25759557323165,0.225057241627224,0.0247894718875695,0.122783667405739,0,0,0.00199537276257823,0.104239782006561,0.00358889007580568,0.124832903083557,1.12040207410606,0.250778109206348,0.0843075499964738,0.0267598388046899,0.000802964898474148,0.00240263232802537,0.0307547673032981,0.017137230509159,0.0221072879875768,0.00960519017581044,0.00155722147857989,0.000187625456705796,0.000427200748122749,0.000730825226876669,0.0353669265246991,0.0554047111706917,0,0,2.24053781259469e-05,0.000911903762661013,0.000151227285644433,0.00247603949525746,4.19597056508219e-05,0.000747128524073932,0.000232717433471858,0.000963100069245998,0.000231138420583998,0,0.0075252598797746,0.0227086403373345,0.000232882974851523,0.00873851189526015,0,0.000990111424136127,0.0248845668920591,0.00436406230464758,0.00667507397597309,0.00204954511052495,0.024461569336307,0.0930901411728866,0.00331825311449308,0.00073250646074709,0.00269109317148943,0,0,0.000260344055213059,0.00489410452608553,0.00316421195143864
0.00744281801743709,0,0.00297890395548005,0,0.000406345421335524,0.0613530959997875,0.078187105918252,0.0212654156153872,0.179549982437883,2.11787019469326,0.000326926640745542,2.88251296246993,0,0.0206549420350793,0.0036680669275626,0.000193451073573492,0.00100403939777605,8.58288854576755e-05,0.000382835920872723,15.5850590377518,0,0.000101508375596127,0.000680351616928294,2.22739786967515,0,0.000956144516112417,0.000453078044248901,2.30497217864626,0.0178566615979586,0.00139394000219153,0,0.00023469633381851,0.000965346212592338,0.00572141541534542,5.38291481234905e-05,0.0130373382674022,0.00251138162585984,0.0177191709896772,0.00798247110363476,0.0667503963928303,0.000597219959712729,0,0.000432063645685178,0,0.000197914631695349,0.000576842996587428,0.00306934393888409,0,0,0.00108181817650906,0,0.000128261138991576,2.97949596066507,0,0.00141737346518089,0.000734196017755985,0.00135450249812446,0.0169791863311018,0.0419350644828908,0.000158209989695164,1.21825004566211,0,0.00087995877153736,0,0,0,0,0,0.00573325463976674,0,0.000256425869042296,0,0.0097013743570558,0,9.0413150987379e-05,0,0.0023897051215787,0.000554078716975606,0.000125200470386579,0,0,0.000218513993206545,0.000221790037521889,3.17656021106946e-05
0,0,0,0.000406345421335524,0,0.343581705063184,0,0.213095809235401,0.0104445917167857,0,0.00100238292814296,0.00401724521633351,0.000110717106838449,0.0201938548877815,1.31676032025113,0,0,0,0,0,0.000101376575849174,0,0.000274759517639757,0,0.000141499730382123,5.51617483119105e-05,0.00034109880931827,0.000109287602158207,0.0218801167424743,0.000113774087402672,0,2.30727224111667,0,0.0388071225503767,0.0241746012971466,0.000150249489942515,0.00329687586620123,0.0110070825091385,0.00438999037444734,2.12413404931228,2.8167868156731,0.000591835899149528,0,0.000192024075104115,0,0.000167452446692203,0,0,0,0,0,0,0,0,0,0,0,0.000401357130657099,0,0,0,0,0,0,7.35982016381864e-05,0,0,0,0,0,0,7.347338360422e-05,0,0,0,0.000169572070717631,0,0,0,0,0,0,0,0.00342655482257941
0.00843925320672391,0,0.0224303457884399,0.0613530959997875,0.343581705063184,0,0.0918449077721856,3.29617648213413,0.0280500106188427,1.62522255653802,0.00458544422414224,1.62811434634355,0.000291580288603812,0.265338921024233,0.275385641285813,8.77742107742692e-05,0.00425471672096055,0.000425234204098612,0.00129008280931714,0.0297842135342342,0.000879745848326331,0.000213853460771452,0.00592760860578663,0.225732987709777,5.60105511204063e-05,0.00307376643315515,0.0011322235350684,0.0625385622870894,0.228342627962213,0.0027132243112225,0,0.280248988987487,0.00167255761990412,0.0525006346441377,0.13268796830342,0.00586856537674617,0.00351027321010204,0.0376879988421704,0.00485427126385465,0.602534666945954,0.116251036566342,5.56168230106597e-05,0.000237581777948947,0,0.00015706439031948,4.25550175795889e-05,0.00093007582424081,0,0,0.000253099252124851,0,0.000173450906984994,0.000486408812933526,0,0.000324128088058736,0.00138470337097065,0.0011638498925611,0.00477633095765915,0.00114296501234118,0,0.00273613301975689,9.59226244718085e-05,0.000690953164245721,3.24321157463281e-05,3.75849556521154e-05,0,0,0,0.000584306683683658,0.000109763676650011,0.000330305547718833,2.41410204466293e-05,0.00716136979940522,0,3.75189533258786e-05,0.00022918197823998,0.00156702397758746,0.000456464662891231,0.000169436320163183,0,0,0,0.000123235006397704,0.000594356916711513
1.76200578749346,0.000411237902665691,0.361268278931403,0.078187105918252,0,0.0918449077721856,0,0.272332493224023,0.159846162977553,0.95465027978059,0.00365450704602371,0.00415755104012707,0.00101670028122132,1.2408532849319,0.000697252563175228,0.0051147603234217,0.0599285761847218,0.000803080683930537,0.0133513485218951,0.00897997672422124,0.0459699362773825,0.00943650662904162,0.199869766453293,0.378535558978792,3.9253249615393e-05,0.0279328375044402,0.0242524454347589,2.37091556639901,0.141225854313941,1.36784381554413,0,0.000699966073858498,0.0177542586745333,0.0539784798680233,0.00172553089841322,0.0844915773745799,0.0241305810007646,0.100258183575859,0.0383223233532381,0.123372822898909,0.00533313016559046,0.000345753557505571,0.00959059142954706,0.00153709289089763,0.00730215582159728,0.00218263166667084,0.0117052958570251,0.00178969739604639,0,0.0094493589538148,0.000294928957317623,0.00134314412169319,0.000196116406524824,0,0.00131448294886068,0.0100034224611156,0.00773795576797348,0.0428926650482337,0.00185738828597085,0.000673107489378112,0.00251394834605744,0.000151739565796066,0.00583801556877652,8.97741445559617e-05,0.00128610839512609,0.000614977169170535,6.57457691738104e-05,0.000348433529543684,0.000411726148013929,0.00137810418688079,0.00530591885481401,0.000424288533686481,0.0788269477128037,0,0.000864242133383837,0.00205611636507489,0.0206953570584728,0.0143228441458292,0.00941215055738239,0,3.34787895370026e-05,0.00236860967461542,0.00239186608465082,0.00101479385498077
0.0504142040661027,0.000944900676829837,0.1338152844905,0.0212654156153872,0.213095809235401,3.29617648213413,0.272332493224023,0,0.0272714916438884,0.372627064867699,0.00661067784719495,0.147388617152746,0.00085301343978746,3.44318686030798,0.0742922580807215,0.000377912174088436,0.06382683955456,0.000979715955831911,0.0135642409559081,0.0107382091205249,0.00426531762405514,0.00124551512751698,0.0473594307045497,0.143747544295846,0.000112544441054159,0.0123167314814349,0.00734065421547452,0.0503969188068249,0.270146651992433,0.0213889687069266,0,0.259226033994465,0.00241078063516894,0.0548889330137887,0.000269949236457276,0.00874113879086125,0.014216687882699,0.0547774467386037,0.00564936167810872,0.240959477663014,0.0592565703895815,0.000529670732374058,0.00139288596340643,0.000328256929643887,0.00169827228094871,0.0007492435281484,0.00242871248707126,0.000387156743960904,0,0.00177706452652091,0.000445920504599295,0.000775883471930386,0,0,0.00056257819173459,0.0020251112408047,0.00227572398519753,0.00838526563501436,0.000734634332781894,0.000198275103068023,0.00128527568582352,0.000115497496746821,0.00138028301182737,0,0.000281937705771949,5.80370097891594e-05,0,0,0.000521246635637652,8.25083183954712e-05,0.00105434709416108,0.000241113326284878,0.0173994527847779,0,0.000143157397406727,0.000931620819790586,0.00314111965219324,0.00195225805320133,0.00148231911204242,0,9.51898079541756e-05,0.000429951353801234,0.000480263490290331,9.73450401019573e-05
0.067684638770864,0.099887605384702,0.0091058754628489,0.179549982437883,0.0104445917167857,0.0280500106188427,0.159846162977553,0.0272714916438884,0,0.0925222480185836,0.00721265660732856,3.58371940135481,0.0176801836222651,0.0280887831079644,1.07990940080135,0.00873769448111455,0.0135011838912179,0.000850609463949917,0.00362299279862903,0.19538988284123,0.00138742587325493,2.12696125450743,0.00610840788286505,2.97946409388162,0.0279251866226674,0.00950299136771186,0.0628464820457863,0.138877475448124,0.0361478713164232,0.0593638306247469,0,0.00015304089823266,0.0164152244084625,0.026165998908231,0.000937618815541684,0.213888868004848,0.0363102085967688,0.0675870616137563,0.0380172719482247,0.868670440998315,0.00586731434351664,0.0271857086997026,0.0304528809971983,0.00831472652295257,0.0209077620177922,0.00766572981684432,0.0427542457913561,0.00812282700945388,0.00183072948036168,0.0276848073875653,0.00514029714301763,0.00478084008217701,0.00640389990434746,0.000355769828379407,0.00310472113422304,0.0184851215274681,0.0147112532864946,1.42716811377613,0.0111934385482813,0.00374963689453474,0.0474567250042598,0.00714166355805839,0.0120623093260409,0.000229807845359073,0.0146406786821027,0.00310676178086716,0.000980011145371641,0.00179321854871549,0.00542976565486826,0.00403153119504107,0.14433365904956,0.0010349619803738,0.25409358102322,0.00191533443124772,0.00294457933504386,0.00502530554988036,0.0387861542015653,0.02876470616775,0.0272433977529462,0.000607178671287376,0.000166236043485911,0.0126480712969169,0.0108995510337589,0.000900529953528401
0.0187283420898731,0.000268728399731365,0.0319220413117285,2.11787019469326,0,1.62522255653802,0.95465027978059,0.372627064867699,0.0925222480185836,0,0.0021771520040631,1.56502592611351,0.000387327021514202,0.149163063142048,0.00611289343204657,0.000526704819529017,0.00336020304217767,0.000384843824343324,0.00086657188726677,1.85377137412059,0.000989930213520188,0.000302166544351546,0.00977985453640957,0.586066317315173,0,0.00326121968484849,0.0032836333134616,0.632866178715734,0.0781048214742749,0.00473728881716421,0,0.000748780743199913,0.00340640207599227,0.0246923175722529,0.0308481371704624,0.0319389134457453,0.00447341728014502,0.0508755722768724,0.0165376538491974,0.244007977982597,0.00332559179332012,0.000206698792098424,0.00176577381495656,0.000293929515778997,0.00139796745509921,0.000539640564257639,0.00470763327349984,0.000167394176446522,0,0.000895222085301168,0,0.000138996349226461,0.0103537271171094,0,0.000900538795559474,0.00193951348477219,0.00358161643471705,0.0138098073430684,0.0741342799257198,9.47377196741411e-05,0.169944400152632,0,0.0018262639769195,5.28255275139373e-05,0.000169001292180027,0.0001252742196506,0,3.33712287169286e-05,0.00104611635865334,2.02578500374418e-05,0.000354647582304852,7.93187014147658e-05,0.018678551478623,0,7.87908336408478e-05,0.00027602237461682,0.0027677061603183,0.00147077350060797,0.000468789539188567,0,6.12133471522211e-05,0,0.000331053138028853,0.0001486304651824
