0,0.00176126947779173,0.00193934433303395,0.00632604557755952,0.00355378156697927,0.296097172393344,0.38896536108183,1.50415153149704,0.0121231511486523,0.0310555392184655,0.00278374305546825,0.00678614154996885,0.00116110408434518,4.35070768543547,0.239758967298567,0.00127360310039191,0.0293032252424649,0,0.00191068592178683,0.00251125280921159,0.0278939161309096,0.000823010547720513,0.0134258070240184,0.0270686955426197,0.00116184995889335,0.00080582948198827,0.000523208983716538,0.0959476200271357,2.54327278525623,1.25208729893599,0,0.000142175028926771,0.0468535897249451,0.0523021823425074,0.00579393297396264,0.0221471846197973,0.00423715024360279,0.06435375912869,0.0104089664093812,0.516873258890249,0.0209479347807534,0,0,0,9.09120402459197e-05,0,0.00286670171801123,0,0,0.000993145182435068,0,0,0.00241174893575617,0,0.00117569022713507,0.00174851563733251,0.00199245304258778,0.0121473588021717,0.000376137621858849,0,0.00232802830232701,0,0.000601523080528955,0.00403018187568853,0.000275619799688542,0,0,0,0,0,0.000936263114619477,4.64091473967752e-05,0.010570870745667,0.000233590795119832,0,1.89145581755505e-05,0.00327185481138323,0.000145876060593161,0.00124953317079873,0,0,0,0,0.00134247614133316
0.00176126947779173,0,0.293280089565553,0.00954352408422501,0,0.000901065461477049,0.0179294396205696,7.62834819691034e-05,0.0251520461993288,0.00167100708883144,0.0224850496330263,0.00956342468990736,0.0357670090797336,0.000674843328393387,0.0109551917127441,0.0467292584551881,0.126331928883592,0,0.016888824623392,0,0.00206606990977248,0.544960038603649,0.00835478843148497,0.0600310008339485,1.009421900383,0.0193785482532036,0.607845324048933,0.0606595006751405,0.000294531037885964,0.00778043729418236,0.000451957279647891,0,0.00294739739085817,0.0311203108281205,0.00236563061485586,0.162225733172231,4.29925798099826,0.588302786483122,0.228550914360307,0.0213506822742754,0.0461365803008111,0.00254178877124409,0.00013146442993985,0.00338780081336013,0,0,0.000328953042835705,0,0,0,0.00186120061523697,0,0.000142839126772952,0,6.74055955547817e-05,0,0,0.000238263245209723,0,0,0.00027870672638465,0.00030161107225412,0,0.000383405457498966,0,0,0,0,0,0.000138877371313646,0.000558719579837889,0.000135684823381146,0.0003755684493968,0,0,0,0,0,0,0,0,0,0,0.00059190118832445
0.00193934433303395,0.293280089565553,0,0.000777484842180536,0,0.00126668833656856,0.0548747597604839,0.00123128806772743,0.00172783402184606,0.0118652649750392,0.00997747512415263,0,0.00645518825247971,0.00241524026746644,0.00757729283914694,0.00819193511784366,1.79808356847968,0,0.0262431476554132,0.000487910681350001,0.0470945202181323,0.0396940734124348,0.662257892782743,0.00839035117399185,0.00438223377480051,0.161200026339164,0.334752792468043,0.0346250393636554,0.00158354805717542,0.0266545334035287,0,0,0.00179743843467835,0.21759323529689,0.00170399749594053,0.323448365987688,0.177771195505641,0.217422334258098,0.151187672729526,0.01443269784861,0.0200464359258065,0.00372950437751199,0,0,0,0,0,0.000207618028008442,0,0,0,0,0.000304751167619213,0,0.000125624696970082,0,0,0,0,0,0,0,0,8.03831099911983e-05,0,0,0,0,0,0,0.000351906581989685,5.57147600348373e-05,4.70455436559153e-05,0,0,0,0,0,0,0,0,0,0,0.000325647338823767
0.00632604557755952,0.00954352408422501,0.000777484842180536,0,0.000598642529815686,0.102477159457478,0.182731919708316,0.0304061177856796,0.622738425884905,0.939111857198452,0.00109343857448327,2.20157027901235,0.0104413571105574,0.00948821927630177,0.051906836672462,0.000636156439054675,0.00171261891747261,0,9.78825729733099e-05,6.08937095131925,0.000334275609145972,0.0283584595745764,0.000231620037955107,2.36694769604973,0.0146450785018832,0.000551600551675254,0.00309600087373997,1.20823565732929,0.00143156429283624,0.00332693206071936,0,0,0.000675413969659394,0.00129193745159295,0.0200102087446282,0.0464614110091337,0.0695139376277587,0.00446441531264381,0.00233930685538634,0.0238106526967796,0.001642620318219,0,0.0225965242011217,0.0744731587981653,0.00100287277362832,0.00116433126795069,0.0339777131746747,0.00116806993146331,0,0.00996596134251423,0.00592561120216502,0.000708478522878253,5.57884994235839,0,0.0766951384669564,0.0274338502079412,0.0213367840072475,0.381911777880512,0.18452200113477,0.0012552523302013,0.672351815541691,0.00209200395820394,0.00962802591401258,0.0436481249383118,0.00277116809378338,0.00124337610739723,0.000152521485459771,0.000299439344854636,2.71506874024122,0.00069292968757495,0.0350789060376749,0.000798067247433814,0.857694262533657,0.00442405665374014,0.000267824728594795,0.0018877714091588,0.034171178024024,0.00106947865677978,0.00487106132825465,0,0,0.000634350140085756,0.00108950619858526,0.0296530137047661
0.00355378156697927,0,0,0.000598642529815686,0,0.661181203590187,0.00376924426421489,0.0434026021106404,0.000322717783946096,0.00141948093461084,1.16781920340994,0.000242260835440085,0.0706035190266423,0.00172766491109523,0.212768882930854,0.00017250563241809,0,0.000273617991804274,0,0.000566105344002303,0.00060320280284393,0,8.50647116519762e-05,0.00139871754510628,0.00476201267210933,0.000577053261876208,0.00053014229782371,0.00392070370924882,0.00155282160159677,0.000581387610177565,0.000338060577911945,0.475700849032913,0.00129817965146022,0.0792658463063191,0.0196428341219981,0.000592445650368069,0.0019054766453177,0.0114124070258417,0.00699005807083311,0.39066842277648,3.56171422262833,0.00424963927425437,0,0.000279952662562392,0,0,0,0,0,0,0,0,0,0,0.000237810062610835,0.000253347593073563,0,0.000413752765970781,0.000162982731391741,0,0,0.00108786038568493,0,0,0,0,0,0,0,0,0,0,0.000309736866246146,0,0,0,0,0,0,0,0,0,0,2.05842971958588e-05
0.296097172393344,0.000901065461477049,0.00126668833656856,0.102477159457478,0.661181203590187,0,0.572120214962352,8.45559947689543,0.118151828066334,4.41356841341954,0.0216304233109526,1.88812567246671,0.00875717142834163,1.26966571899961,3.0526527549054,0.00385466325493584,0.0523041349704402,0.000320592101189866,0.00341199241940735,0.472635257179949,0.016381504068477,0.00119492827184051,0.0207316650116842,0.107867898259237,0.000682066099466333,0.00271693399518359,0.00240130854588363,0.309618934253569,0.348159424275327,0.0820003408759355,0,0.417468021081043,0.0272961299996316,0.484805886526904,1.61021669697474,0.0590500771914214,0.00603122428629869,0.135721476154688,0.0326844520281295,2.66859089737204,1.3888121192899,0.000128528137394406,7.21777810276333e-05,0.000347856507269937,0.000569460385013661,9.46890974324946e-05,0.016106417264435,0.000154206714286119,0,0.00433969466300993,0.00013331818599023,4.10318249727754e-05,0.0775441123003152,0,0.0593551857997097,0.0269608031671732,0.0127350958018645,0.0340187965179176,0.0556151059132934,0.000214133397330893,0.107379023439588,0,0.00580714954415337,0.0121770355225677,0.000281158170753619,0.000520425275478375,0,4.39465644112001e-05,0.0362907112592872,0.000177294739829974,0.000341031724676796,0.000174664388161073,0.0904785493047524,5.20138641882631e-05,0.000105412067995001,0.000237206705318295,0.0335096406710327,0.000475314543369248,0.00228896222641367,0,0,0,0.000570865226179838,0.0112837109648616
0.38896536108183,0.0179294396205696,0.0548747597604839,0.182731919708316,0.00376924426421489,0.572120214962352,0,0.453457910152884,0.123549900259013,5.00683289743521,0.0109489460481593,0.629683206899743,0.00637238177815073,1.63682024829474,0.294942396482604,0.00818399775361512,0.200286104340326,0.00038372757173757,0.0227594986720331,0.643558582639702,0.150293104994828,0.0104352516998305,0.114700630582659,0.206371025930452,0.00621448454014996,0.0226953298346182,0.0292779682351369,4.00274410609247,0.28563688903518,1.73697411247265,0.00020417367889782,0.000153422378695593,0.060651284159207,0.223478615112511,0.0603918350065662,0.106484241997268,0.0396765731544467,0.107140612805928,0.0317617061066418,0.302800578029604,0.0252620296898914,0.000364699914153001,0.000722423607274649,0.000306598620835563,0.000742043320022227,5.57882276524756e-05,0.0240998946010709,0.000509462858296443,0,0.00628748771088514,0,0.00020335278140983,0.06627778800966,0,0.0529153440846743,0.0454866210457675,0.019947816037586,0.0558031349333225,0.0379649298727591,0.000176259252258386,0.0703122158908576,0.000100299647689643,0.0106799635742531,0.025795130236381,0.00145539937337453,0.000132106367720275,0,0,0.0230077162198838,0.000503898192207516,0.00219938374673045,0.000551747881814324,0.10860929780834,9.04508165417322e-05,0,0.00011244094112945,0.0429046348990387,0.000648770395542564,0.0057696745051806,0,0,0.00019282999134539,0.000673862181318673,0.00854462606798149
1.50415153149704,7.62834819691034e-05,0.00123128806772743,0.0304061177856796,0.0434026021106404,8.45559947689543,0.453457910152884,0,0.0249016232051886,1.63412211186471,0.00517751589023128,0.0201453193430675,0.00107215052465679,5.86075041362984,0.310734803219849,0.00049325514857275,0.0280216106820697,0,0.00178279850201498,0.0383376284183913,0.00928854972070928,0.000696066529546291,0.00858565479950834,0.0776116444277149,0.000556091497406121,0.000840728563352604,0.000747048639350868,0.192300953435675,0.69320055273755,0.212956639742638,0,0.108975885435888,0.0166399384362203,0.0953124957347205,0.0309137466334634,0.00939089090286683,0.0025795054023263,0.0755969601372064,0.00739247632063403,1.49221423783201,0.123005631095145,0,9.47213941733878e-05,0.000196079275445606,0.000414172276581116,0,0.00814986726014452,6.15642237807995e-05,0,0.0023925232966971,0,0,0.0130096162532953,0,0.00995644753258792,0.00981854902083884,0.00519389458493598,0.0174918149962163,0.0040305883572861,0,0.0119543196140775,0,0.00243943946014785,0.00631554140390229,0.000359074996012967,0,0,0,0.00204118549240753,9.48213103560765e-05,0.000387839667536857,0.000138016428721866,0.0292686026451401,0.000176993248818959,0,5.17344638628954e-05,0.0120323868018496,0.000429767827413041,0.00181793862529313,0,0,7.47808949310962e-05,0,0.00085352848506241
0.0121231511486523,0.0251520461993288,0.00172783402184606,0.622738425884905,0.000322717783946096,0.118151828066334,0.123549900259013,0.0249016232051886,0,0.125955082912771,0.00362500137482784,1.29029934432404,0.0720501439800385,0.0102602942190896,0.0948901209779004,0.065771597515527,0.00221071450944918,0,0.000583359429558423,0.173748415888966,0.000885304057637715,0.926040756523571,0.0096224639290615,3.35029190718481,0.122989446832088,0.00031192835145597,0.0108796621051629,0.433462229952406,0.0052459470941694,0.0187079170572709,0,0,0.00903126033370944,0.0013288709220119,0.0211307226961015,0.913497671469836,0.291595099736865,0.0094858853195697,0.0072581195286603,0.0691114318533187,0.00318818565371295,0.000336027134818145,0.0177687995168195,0.0938721370137502,0.00507487148884946,0.0045792726897537,0.0694738635326443,0.00238125824410301,0,0.0269268632666051,0.00421150456643697,9.81388060097574e-05,0.161071121642984,0,0.0429086551103863,0.086298621099535,0.0192162435308757,2.66516281542043,0.0200142601258752,0.00587766749296242,0.107139253205925,0.0269803612105504,0.0172567391324062,0.0828784147220554,0.0830935537045328,0.00330054654414484,0.000290377257945322,0.00012577752940416,0.00645630807713376,0.00535573546787072,0.356581961824454,0.00632138400396459,0.83254460553438,0.0341205962666811,0.00013286960211061,0.00187048988378744,0.121404554586851,0.00884183560992489,0.119697852761366,0.000415596442360167,0,0.00709868550271049,0.00501093360117169,0.0113888591707693
0.0310555392184655,0.00167100708883144,0.0118652649750392,0.939111857198452,0.00141948093461084,4.41356841341954,5.00683289743521,1.63412211186471,0.125955082912771,0,0.00727134559674622,4.48723520648228,0.00224293744212404,0.638759801595554,0.113861070903807,0.00108658476050081,0.101448424331041,0.00036413673647511,0.0106287167334181,5.32888959249939,0.0447870625855435,0.00156570993840423,0.0316448103750924,0.102393372401128,0.00133949556174371,0.00939764087733568,0.00689364140293768,1.15273318550278,0.0794749775146989,0.0763169462996121,0,0,0.0196162654303254,0.0815810046539534,1.46857360201201,0.0130943638757829,0.00772838494202711,0.0364302359323402,0.00561952706202324,0.111848385429286,0.00962836094769324,0,0.00017176558000466,0.000120356060959377,0.000220773400803204,0,0.0106943867662927,0.000899974726823818,0,0.00410731576294508,0,0,0.0838002541464786,0,0.0675658522989561,0.0197714300108892,0.0149954640895991,0.0176038659736805,0.0840349399274021,0,0.270195697360996,0,0.00489473561963679,0.0122767696322917,4.90365949494553e-05,0,0,0,0.139815837835334,7.5522820402224e-05,0,0.000297395179862213,0.0617622840422969,0,2.71678737925806e-05,0,0.0262770195913385,0.000474736920990186,0.00242660017858688,0,0,9.99626127555792e-05,0.000641196858400328,0.0216385668809959
