0,0,0.000429390598294341,0.00586023552241041,0,0.0238801138028836,2.28142398017549,0.34003067583091,0.00857014765410746,0.065895654154135,0.00224086991325194,0.00195160405118209,0.000345960928007614,4.15136557202455,0.000564518817903234,0,0,0,0,0.040729631257185,0.0165786363010609,0.000164341602852526,0.0187661100579729,0.00828144343578413,0,0,3.60180879001989e-05,0.0270174171345979,1.02263879315647,0.21691006933077,0.000290176929230196,0.00716128522154089,0.0659180021512207,0.127664614118672,0,0.00718482349207425,0.0026027241323712,0.0665484057524675,0.0108357839150899,0.0100258427475352,0.00325355034773454,0.00258020031776404,0.000309923299839185,0,7.51461144164987e-05,0.000335410737102417,0,0,0.000456496565328229,0.000322182192579188,0,0,0.000347145315472455,0,0.000161917215870036,0.00021143463995443,4.8404402494295e-05,0.00198108811281827,0.000231173963657186,0,0.000699943082446176,0,0,0,0.000235824321960034,0,0,0,0.000344870773858514,0.000405044637606966,0,0,0.0022425899474395,0,0,0,0.000772230584322568,0.000200490190007754,0,0,0,0,0.000146781690964876,0
0,0,0.0278878421195025,0,0,0,0,0,0.0967136005751752,0,0.00854347475219067,0,0.105417982422115,0,0,0.0611845188279795,0,0.00326886559706512,0.00128522865967836,0,0.000739681148348036,1.18556388559916,0.00050932409020826,0.0502531695096612,3.27606335329025,0.0725915964774791,1.0579107164712,0.00385290032333806,0,0.000485900324963645,0.0313751807358699,0,0,0.000764957334805553,5.98525817010051e-05,0.0032622284748683,0.214890549478283,0.0120122055994842,0.000326774519388024,0.00119370545282112,0,0,0.000956932105700531,0.00252061714509557,0.00224125380951592,0.00137694091106777,0.00158209909716169,0,0.00604146554632571,0,4.82256547941001,0.000530083768897585,0,0,0,0,0,0.0328456710898044,0,0.00415528295971094,0,0.0105580901179105,0,0,0.00448594556547317,0,0,0.00095432589761473,0,0.000337768701213898,0.137499312571943,0.000217121913395017,0.0053322972995377,0.477472732020915,0.00177613232973711,0.0783770021440683,0.000163731387774177,0,0,0.00367427863290239,0,0.000343109739359769,0.000468211302305094,1.269377100333e-05
0.000429390598294341,0.0278878421195025,0,0,0,0,0.00251642725920898,0.000189353713625186,0.000680582448325666,0,7.99223897418747e-05,0,7.22247108888223e-05,0.000378800615178597,0.000851923506933576,0.0279702160891393,1.42045847906786,0.000216793799717174,0.00741151053598681,0,0.191451267453856,0.0121106911541279,3.33373277558776,0.0144349977462989,0.000760951967230658,1.70781189640193,2.22543641125463,0.0586722171734946,0.000732484843183698,0.0433916786603855,0,0,0.00096548119632681,0.0053008279276709,0.00268493055749273,0.061463218964131,1.75170367366698,0.156078561261587,0.0312511687877768,0.000100231754823394,0.000167990971928359,0,0.00173658195266313,0.000393855071084914,0.000671309792989083,0.0014774483780839,7.19371189024064e-05,0,0,0,0.0581642957637101,0,0,0.000131039218644604,0,4.81643730678807e-05,0,0.00165725036874862,0,0,0,0,0,0.000509008915494534,0.00050279631286591,0,0,0,0,5.45758356597218e-05,0.0107818566538792,0.000317512949947658,0.000163273407892725,0.000271611346742896,0,0.00620969091374994,5.12386594793825e-05,0.000107094596193577,0,0,0,0,0.000352459219025946,0.00142538171469927
0.00586023552241041,0,0,0,0,0.0170482144459688,0.05395702387145,0.00164607036775677,0.0462086789680206,0.650737281850431,0,0.747400899424188,0,0.00506540563688359,0.00109289899100424,0,0,0,0,12.1460839545133,0,0.000500654553517096,0,4.44034197259617,0,0,0,1.39767612557895,0.000632656010702134,0.000112564231023927,0,0.000214082524438108,0.000185027202969062,0.000852037339448192,0,0.000461496932508994,0.000164926658344916,0.000272808991070503,0,0.00444065908386656,0,0,0.00128065768337971,0.000238470488220359,0.00116906751452132,0.00141655745321934,0.00488443257006485,0.000914255045870679,0,0.000747202354112955,0,0,4.4649524990058,0.000107404343625609,0.0021656956718754,0.00324946883333388,0.00164163696707823,0.0145795823301899,0.0562835478116017,0.00016956854354936,0.215793654309166,0,0.00143206601537949,0.00108724911090109,0,0,0,0,1.74007979138336,0,0,0,0.161403772708714,0,0,0,0.0413940579201805,0.00118667809067816,0,0,0.000507040248405005,0.000965086912442593,0.00137650580881518,0
0,0,0,0,0,1.62162484338987,0,0.0176349373588541,0,0.000139950358732844,0.00148639045570693,0.000883679369584021,0.000369087137765131,0.00802320389309956,0.00204705533813406,0,0,0,0,0,0,0,3.19888208566432e-05,0,0.000341773191409184,5.38942375184807e-05,2.57091061272897e-05,0.000517080889740895,0.0526549216849844,6.81194920716189e-05,0,1.40694872780174,0,0.065839196165392,0.0346528439249863,0.000754868348247234,0.00387218753591203,0.00710520572134108,0.00131530418673331,0.363099772866398,0.879518298861295,0,0,0.00165292548944485,0.00189853761043578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166284572789915,0,0,0,0,0,0,0.00315802401958796
0.0238801138028836,0,0,0.0170482144459688,1.62162484338987,0,0.265407485837686,1.61240480469964,0.017396756505386,2.54278845488775,0.00203611514282382,1.40247867712615,0.000191210733912147,0.334980023077186,1.54906998731372,0,0,0,0,0.392505165472793,0.000130592830937238,6.36863752724549e-05,0.0002943388175521,0.0158565350965006,0,4.46090924914634e-05,0,0.0678010020839584,0.19303178985925,0.00178769662660661,0.000125347407463561,1.1505845242364,0.00052762450705815,0.110571719633196,0.369086848960072,0.00189602507318514,0.00136597253805648,0.0120250190534664,0,2.05660508439622,0.123387826833176,0.000252631746927561,0.000255243614690795,0,0.000353659051329795,0,0.000930994671830847,0,0,0,0,0,0.00043162078098027,0.000214871907024692,4.58012904646574e-05,0.000244985199432274,4.61870023265041e-05,0,7.03217964707001e-05,0,0.000764126410686275,0,0.000128331212716215,6.5598315163215e-05,0.000117795537537277,0,0,0,0.000270740423051968,0,9.96743391119123e-05,0,0.00165680634577543,0,0,0,0.000513875766101736,9.45562776320267e-05,0,0,0,0,0.000135190855351799,0.00079259734121732
2.28142398017549,0,0.00251642725920898,0.05395702387145,0,0.265407485837686,0,0.210731072783455,0.0503075761879811,2.40426829734666,0.000792138832724982,0.00629674313285902,0,1.07425274504995,0.00178141023169888,0.000375617950742277,0.000238578882623131,0,3.14973574733787e-05,0.0912274695465052,0.0293172345454737,0.00143602418725456,0.0244797965997212,0.249202124745586,8.74093662092262e-05,5.06412543879011e-05,0.0013496576403106,2.59949084193169,0.127180087963206,1.80462065247261,0,0.00158032297236822,0.013223717505878,0.0370013193050562,0.000241407290638479,0.00242175484702004,0.000779986272573267,0.0203787348323998,0.00240958993648185,0.00855620199879715,0.000176518774680621,0.00020690887528109,0.000856615013109166,3.2010260892642e-05,0.000680915720802774,0.000866616952718927,0.00174261321126431,0,0,0.00010589597946231,0,0,0.00110069518210131,0,0.000708391901281359,0.0022230490820702,0.000408018833462513,0.00200214103509217,0.000363112199398428,0,0.0006058105955031,0,0.000528537427472862,9.91105262296739e-05,0.000204000494656398,0,0,0,0.000478986883258453,0.000167313828285955,0.000628468097495506,0,0.00794250028374234,0,0,0,0.00388649996350459,0.00024773444881214,0.000247266535169355,0,9.14117599564107e-05,0,0.000767634615389461,0.000117797023702953
0.34003067583091,0,0.000189353713625186,0.00164607036775677,0.0176349373588541,1.61240480469964,0.210731072783455,0,0.00245875050181894,0.165808513648626,0.000874023124017809,0.0193254325497316,9.5077973959978e-05,5.26076636327363,0.00202103925305352,0,0,5.67870921764253e-05,0,0.0412346845108161,0.00227055414717842,0.000206686394248506,0.00178371480219019,0.00367962993892058,0,0,0,0.0090537070895985,0.287421935756645,0.0273701652544139,0,0.713695891239062,0.00158261461613585,0.0380432217189941,7.55652773578849e-05,0.00127202237915962,0.000258567669183642,0.00759753505350775,0.000658366935795192,0.0148821921328611,0.00715512321135106,0,9.92471052251725e-05,0,7.30756049784299e-05,5.99483198030996e-05,0.000194237974976521,0,0,0,0,0,0,0,2.95205316511659e-05,0.000135185612805172,0,5.28976535184851e-05,4.23092329390575e-05,0,0.000113921656066919,0,5.38212531998818e-05,0,4.46795231452499e-05,0,0,0,0.00020446789904376,0,9.19237425330011e-05,9.41515322710356e-05,0.000378652356640577,0,0,0,0.000219739537464024,0,0,0,3.98652734648534e-05,0,0,0
0.00857014765410746,0.0967136005751752,0.000680582448325666,0.0462086789680206,0,0.017396756505386,0.0503075761879811,0.00245875050181894,0,0.0126885910242537,0.000490093302774213,2.14061051620366,0.00340219694038116,0.00486423726119521,0.219696480090601,0.00434901028722612,0,0.000124022844980995,0,0.29714487244189,0.000493008288765143,1.8780970811355,0,4.90794275038596,0.04227659101889,0.0023215890134439,0.0382538093458013,0.183232355479814,0.0010803458845783,0.0040727411513111,0.00119886679024912,0.000179377690507493,0.00551125493843224,0.00268714170709777,0.00213609899472504,0.0533573457691075,0.00388192701141533,0.00216810695752742,0.000797278005211873,2.53236228510987,0,0,0.0599609813156814,0.00686578743856817,0.0273066589624602,0.0299434279952626,0.382189845224151,0.00443904093801387,0.00126607954073699,0.0100600714269862,0.0387493405758007,0.000578115077329439,0.0784041006355923,0.000533716696888443,0.0237069505356937,0.0511396752043014,0.00797375361616409,0.741241882363264,0.0216333709880403,0.000804374762455482,0.149172295291277,0.00142303937363943,0.00972683228979956,0.0503208126745547,0.0334859619030179,0.00011145031919238,0,0.000157641942744903,0.0758804409313302,0.00653802780192738,0.224671101444249,0.00225720899612756,0.529331870714454,0.00432138278572174,8.50297797086678e-05,0.00162878146124805,0.146973506476766,0.0152289801475999,0.00974634207878211,0,0.000945439197839439,0.0279052504777604,0.0190347838533467,0.000220258354663018
0.065895654154135,0,0,0.650737281850431,0.000139950358732844,2.54278845488775,2.40426829734666,0.165808513648626,0.0126885910242537,0,0.000951595636026051,1.46971809410807,6.63600629208731e-05,0.491815837179649,0.00702452761769429,0,0,0,0,3.41592412649142,0,0,0.000126356842423749,0.0841991927905991,0,2.2097574594775e-05,0,1.6516247869773,0.0308650844039059,0.000319601942021995,0.000123747763623968,0.000948006820140933,0.00109774210219179,0.0397766158695863,0.000672352347122037,0.00168527994358287,0.000556738244815249,0.016766264321469,0.00151613861948105,0.0335875865889369,0.000148692657161094,0.000167571492052574,0.000350766543980663,0,0.000113096382065199,0.000108942798364355,0.000422542428054559,0,0,9.81793077623749e-05,0,0,0.000181697483453376,0,0,0.000341351088796423,3.25425573553938e-05,0.000113837608884187,0.000182018451142477,0,0.00111591662791425,0.000128117591792475,0.000111877639472027,7.66217531077895e-05,0,0,0,0,0.000239897179831393,0,0,0,0.00202785620637406,0,0,0,0.000603530206075692,0,0,0,0,0,6.37029552997019e-05,0
