0,0,0.182696504037608,0.0045052731940656,0,0.00112635426492137,2.15905459685063,0.0240920518112657,0.00637958288126099,0.00778212765752988,0.000360896940954022,0.00028071858012652,0.000133999845392203,2.90150152677607,0,0.000261806123812817,0.0437028704575838,0,0.00173458770258081,0.000287036751695835,0.0170199213928197,0.00013367297156907,0.0933898205673785,0.00664774896433391,0.000117622230847176,0.022112107572165,0.00525280728842938,0.0233910529973288,0.824905446143806,0.178541031700188,0,0.000767649745616746,0.0106338499742299,0.00979103330104897,9.97002824472621e-06,0.00518471122654006,0.0019969999174282,0.0107147459454927,0.00703055301916647,0.00120583114487363,0,0,0,0,0.000185676272829505,0,0,0,0,0,0,0,0,0,0,0.000268832767462554,0,0,0,0,0,7.50336344417651e-05,0,0,0,0,0,0,0,6.57683025971642e-05,0,0,0.000580126815648737,0,0.000216936358718124,0.000393172309825399,0.000751504500334583,9.03886234546476e-05,0,0,0,0,0,7.26094503648326e-05
0,0,0.0478116614023206,0,0,0,0,0,0.194552818434989,0,0.00899969951131524,0,0.0192984431957927,0.000102662658588279,0,0.0274942915563887,0.0225858051170839,0.00131450952408449,0.008185327583784,0,0.000881053067937832,0.534761262674074,0.0026787177830306,0.0275880242373891,0.907169302846011,0.058088407355344,0.534868525719572,0.000958588310305602,0.000417176227167052,0.000102491781901455,0.00356220961716979,0,0.000127799697199503,0.0295089430916797,1.12547075653449e-05,0.0191089218168867,0.0531562372510329,0.0417407665840653,0.0140530592501738,0,0,0.00804578590451769,0.00519969958396429,0.0203577932874009,0.0109530883810926,0.00811746714811478,0,0,0,0.00116092091424358,0.366791504930441,0.0172531183752323,0,0,0,0.000397686316316398,0,0.0451102121434941,0,0.000407777986137677,0,0.00490493452204688,0,0,0.00776994250294037,0.0136633415651634,0.000387071385053697,0.0047920401000596,0,0.000141690769068789,0.203536876601598,0.000622867739379091,0.00125519389947931,0.243333953384657,0.0513633993336841,0.228465313332387,0.000621580215607376,0,0.000491478380783167,0.00327681019723808,0,0,0.00145558042847673,0.00020949927175457
0.182696504037608,0.0478116614023206,0,0.00119982212428314,0,0.00158557005920429,0.120271792989186,0.0056907802352874,0.00903191135366318,0.00613725710001846,0.000623078103479872,0,0.00017760548422752,0.133503857128515,0,0.03290033080661,1.59250311645841,0.000384987548550542,0.0244683504591296,0,0.228305536214636,0.0128630397788844,3.33307131399188,0.0210873278590828,0.000417226977909323,2.14309984334569,2.17871098060056,0.103261558508406,0.0514124697106014,0.223407138581466,0.000719382903483983,6.50898972549504e-05,0.0163097483001499,0.11672766005437,0.000351114563641138,0.0232244002214968,0.0223411239706835,0.0700003904858497,0.0402379315092863,0.00125376348471795,0,0,0.00541755629419921,0.00374764249611252,0.00201939625489201,0.00126486739768831,0,0,0,0,0.0244699550466326,0.0108840349137194,0,0,0,0.000256189593322428,0,0.00140374572715439,0,3.97382411990699e-05,0,0,3.15291664548453e-05,0.000154281610920416,0.00110734190956415,0.00604704654688753,0,0.000930599208339744,0,0.000164415442341752,0.00830772191998711,0.000711688004438885,0.000947202122929518,0.00215311129487489,0.004847333948795,0.089174286299071,0.000631245086790684,0,0,0,0,0,0.000481770546775789,0.000289623621771351
0.0045052731940656,0,0.00119982212428314,0,0,0.00949333782390212,0.0661231979633953,0.000795427198601883,0.491490895675833,0.828914113575338,6.74057031096673e-05,0.817140713224369,0,0.0117850669253046,0,0,0.000302030770363601,0,0,8.06043831312607,0.000243005745085768,0,0.000592970910487543,3.65859981361409,0,0.000229967244089474,5.35875721974664e-05,1.47028195532024,0.0153480097066016,0.000715115931522362,0,0.000280641503347216,0.0277745417428617,0.0144976963247818,0,0.00183439449499338,0.000262752863287316,0.0132839089919898,0.00502416103434247,0.00448503601006199,0.00013910756468798,0,0,0,0.000230653185053584,0,0,0,0,0.00138047974993399,0,0,0.0602989666869605,0,0,0.00313130249223602,0.000237788735922397,0.00156811263119223,0.00211714815521943,0,0.00458190512883374,0,0.000975829093339503,0,0,0,0,0,0.0394826003968966,0,0,0,0.0100688504841353,0,0,0,0.00266568567523123,0.00019698359340977,0,0,0,0,0.000368063684096247,0
0,0,0,0,0,0.184952311539643,0,0.138055845565484,0.000436050215436882,0,0.00454109510924916,0.000837782575924128,0,0,0.0125460560624084,0.000107645897720726,0,0,0,0,0,0,0,0,0,7.11356486532118e-05,0,0,0.0206911723896045,0,0,1.40920230846711,0,0.0453456062624128,0.0430160288273267,0,0,0.0126967443320494,0,0.203190752974006,1.29168567564135,0,0,0,0.000266409243358558,0.000344150368260313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59421510731598e-05,0,0,0,0,0,0,0.00129342083016994
0.00112635426492137,0,0.00158557005920429,0.00949333782390212,0.184952311539643,0,0.0553437954085421,1.5554854317458,0.0256265807432281,0.236410152551539,0.00117717670697841,2.10935303643444,5.80330754860266e-05,0.0841658422164688,1.45441796515512,0.000125375388902275,0.000539039213595827,0,7.18567000817343e-05,0.00948440147267421,0.00117888661140081,0,0.00160936692951956,0.0850855707735655,0.000253076791944948,0.000790679571925717,0.000657785261482893,0.0400057984604695,0.282483029669557,0.00128251798595389,0,0.0402434923190342,0.00848499511170645,0.136426342293793,0.73708977005403,0.00144465002346135,0.000535190985426425,0.014452121327057,0.00134320163132592,0.552880937068265,0.157646991442332,0,0,0.000310033813515137,0.000733419481973589,0,0.000448195428499294,0,0,0.00171586114488199,0,0,0.00154315751339033,0,0,0.00733908059123478,0.000622912319863154,0.0038225459279647,0.00294986721444857,4.09303216419676e-05,0.00128945373263475,3.88496320361865e-05,0.00157714834186488,5.04557868585657e-05,0.000129453821141777,4.0964752281449e-05,0,0.000151352764777636,0.0024957670206753,0.000211418845638574,0,0.000103135942152086,0.016953287175756,0.00017223467346937,4.71409796483704e-05,2.76504062997947e-05,0.00689168340576172,0.000253623255178827,0.000187730646614955,0,0,7.71344605171968e-05,0.000815073785017746,0.00286829713855582
2.15905459685063,0,0.120271792989186,0.0661231979633953,0,0.0553437954085421,0,0.018367796315253,0.0533308792860284,2.05170057026859,0.000327910952564738,0.00326946772894567,2.71878464698544e-05,0.607048484844891,0,0.00212020237080579,0.01157821639334,6.40377017421642e-05,0.000836481147508333,0.0253612128145438,0.0931801625522209,0.000699295886982857,0.0982458339877798,0.395241285924515,0.00016943148521709,0.0125505131676995,0.00950897083718386,4.97575536600822,0.345420590459519,1.89286696235421,0,0.00120116360738978,0.0541921060717712,0.0610414859170839,0.000646683674581603,0.0209156347963474,0.00445210126065354,0.0517725937304235,0.0229903210740484,0.00576933384136872,0.000223899152508541,0,0.000786028276793118,0.000185249774620111,0.000763180260066585,0.000562245450398118,0,0,0,0.000787106359688866,0.000320645984134178,0.000155041192292382,0.000229372634975364,0,0,0.000787837943557371,0,0.00161874926198978,0.000439705022303552,0,0.000150961401966821,2.49992898366824e-05,0.000635218813562011,0.000178992717908775,0.000778874983677217,0,0,0,0.000322897510378589,0.000478288925831236,7.50475114342456e-05,0.000117119340336043,0.00869166529782474,0,5.65553906908584e-05,0.000592968116240249,0.00584368459695183,0.000667350614693941,0.00118894165633994,0,0,0,0.000663054624293524,0.000795257091751023
0.0240920518112657,0,0.0056907802352874,0.000795427198601883,0.138055845565484,1.5554854317458,0.018367796315253,0,0.00115730438194422,0.64459363038531,0.000692468555620464,0.00277521005720325,0,1.83176722799927,0,0,0.00193198307134677,0,0.000170655886366457,0.00160221051301988,0.000450956713913633,0,0.00353542130186491,0.00495078183030625,9.00564369990392e-05,0.00166439326275302,0.000218391941920543,0.00511863442275241,0.882093625486059,0.00239461282156085,0,0.126610823618732,0.00109842841484145,0.0089468631591821,0,0.000178091433065255,0.000184594048384596,0.00214382995183929,0.000512010009105189,0.0022087802584865,0.0163477239287388,0,0,0,0.000111452549912069,0,0,0,0,0,0,0,0.00030855706399195,0,0,0.000117244818116828,0,0.000371753993718161,4.31281914741997e-05,0,0,0,0,0,0,0,0,0,0.00018828146985618,0,0,0,0.00102330731986123,0,0,0,0.000310391225905389,0,3.94047302076104e-05,0,0,0,0,4.10056825286393e-05
0.00637958288126099,0.194552818434989,0.00903191135366318,0.491490895675833,0.000436050215436882,0.0256265807432281,0.0533308792860284,0.00115730438194422,0,0.0232973423920319,0.00576486172757456,1.39209824858984,0.0115329207003721,0.00884892279885111,0.151186340650313,0.0363388321064887,0.00585157810240586,0.00226745469819906,0.00582018841242161,0.46862960458207,0.0029939805338619,1.57950362470504,0.00235218928386706,5.19820583492958,0.184032944461489,0.0226704265260455,0.209630773415045,0.176871483617327,0.0265374986025827,0.0166148842810142,0.00359639309539692,0.000625679864874475,0.0654475454442151,0.0511698930557669,0.0402495988637102,0.0351799515409706,0.0312447954245626,0.055832665449105,0.0470463276487446,0.45886493335431,0,0.0057532425927448,0.0161964976191368,0.00440353027480404,0.0192685262308983,0.0192378581527649,0.000540118636394062,0,0,0.0112321616596183,0.0282540353226423,0.00161127915436715,0.0018547152344579,0,0,0.0246102838144697,0.000326882265612791,1.30019961640687,0.00345392230323251,0.000763815958808589,0.00216530084739259,0.000929204558803952,0.00725514779753758,0.000695502080457322,0.0220037645285697,0.00171569106832217,0,0,0.00198468191910193,0.00338533694348437,0.110449831530181,0.00395568426139859,0.220745432549336,0.0131518369440233,0.00206367181688769,0.0156468237596361,0.0703085894503172,0.00990261818353208,0.0165724816050438,0,0.000552903589240306,0.00666906300216208,0.0215504980174957,0.00440000965371773
0.00778212765752988,0,0.00613725710001846,0.828914113575338,0,0.236410152551539,2.05170057026859,0.64459363038531,0.0232973423920319,0,0.00018601365737786,0.832397461709554,2.21068542832531e-05,0.159708022011051,0.000167016138750187,0.000576583895545298,0.000601278285739741,0,0.000383948864708474,3.47641981086853,0.00743352315765813,0,0.00368368776979387,0.152795815446863,3.38797282961418e-05,0.0013917065128075,0.000842016089584925,1.1989148481724,0.0530066208368993,0.00787685109415553,0,0.000329476677668261,0.0410045534431641,0.0394475828844383,0.000105059885802892,0.00391049256717565,0.000951022133477801,0.0181793975421752,0.00525401189117459,0.0215473561997521,0.0001221548243995,0,0.000381959234076913,0,0.000250012439293226,0.000284159512945412,0,0,0,0.00121166910717066,0,0,0.000657426544915165,0,3.12685292382022e-05,0.00280024545948757,0.000270824564468931,0.00236151476413431,0.00129193981611903,0,0.000324793350571194,0,0.000885039797820574,0.000133311421317214,0,0,0,0,0.000821074615791791,0,7.8302230386235e-05,0,0.0103697637396227,3.21841373778949e-05,0,9.50035830890714e-05,0.00372416539867364,0.000183308978249612,0.000200981205148339,0,0,0,0.000485891208440838,6.63746682315186e-05
