0,0.000270257360466736,0.117890714596766,0.00742599089700865,0,0.0249294269954817,1.6061669974952,1.32331013851719,0.0142404643884023,0.0649737010057464,0.000521741610643355,0.0116717035576743,0.000550137147761774,4.31815923718681,0.00170099456405946,0.00493262139591204,0.0375223103674133,0,0.00100405510877965,0.0198605070230182,0.0684399528029793,0.00477334800374094,0.060076775865468,0.0202256490519025,0.000489530749714731,0.010873375451186,0.0196137638501347,0.0890801380436334,1.43317119423175,0.358926165773142,0.000334906799873899,0.00147290662970713,0.192143462559018,0.0603490789046472,0.000196046312260578,0.0424528726240621,0.0194394199674404,0.0762474641432185,0.0354478031319412,0.0173359703788674,0.000524616462020039,0.000325348868344282,0.00264854723757381,0.00261670478665025,0.00195462067348771,0.00673102289115139,0.00101420342852639,0.000482766854755332,0,0.000571684875314116,0,0,0.000457168136977094,0,0,0.000731464989185526,9.14900438879537e-05,0.00220289222723838,0.000162677265190758,0,0,0,0.000362192585843649,0,0.00174983435464991,0,0,0,0,0.000852492719306927,0.00131317838329644,0.000692835354484102,0.0076066508711028,0,0,3.14820514695112e-05,0.00483213948390537,0.00137230373958626,0.000814741061227062,0,0,0.000887397951541533,0.00394404582053492,0
0.000270257360466736,0,0.0601196725862988,0.00013802606030678,0,0,0.000191572434405439,0,0.0424905005136599,0,0.00316148739489775,0,0.00255110817104496,0,0,0.0956615395365984,0.0162160737755856,0,0.00883468525305522,0,0.00272788761826306,0.961562775488601,0.0051953276614163,0.0174466603550518,3.17876274826492,0.0372140827581372,0.317273222197985,0.00260443079058435,0.000688887793569979,0.00171646726016737,0.000426047625951467,0,0,0.00182867648079992,0.00012032310375747,0.0247855665095529,0.0979442770375088,0.0163435555397497,0.00852483882531801,0.00315769838509472,0,0,0.000816570984031024,0.00863861698650289,0.00136118383382557,0.00250459427581059,0.000625871383990376,0.00015823234491795,0,0,2.02715656930655,0.000402247787608397,0,0,0,5.25011234778217e-05,0,0.0231611697226286,0,0.000398413402311138,0,0.00765399932686034,0,0,0.0118118392471522,0,0,0.000346319335261162,0,0,0.340275370807499,0.000559955028785298,0.00136066154376809,1.37548574855424,0.00151324245783769,0.131287374832496,2.75811115018506e-05,4.11343875375836e-05,0,0,0,0,0.000548153927049988,4.53175714550729e-05
0.117890714596766,0.0601196725862988,0,0.000329541986205731,0,0.000128982780292948,0.15203169197169,0.00781110338340211,0.000348539086708757,0.00321882674615526,0.000422788394757781,0,0.00447858374185373,0.0317449115481419,0,0.00425414721596605,1.6840039243021,0,0.00646096725446201,0,0.279635418810671,0.0152715113989534,3.77768345094727,0.000692680007010445,0.000175656067344498,2.13715019180815,2.66569077191843,0.0781068816436359,0.0799731104179799,0.223488625219815,0.00233826063441949,0.000249616504820907,0.032362167809994,0.102478589858171,0.000489620621425845,0.0954370415612447,0.0746211281799643,0.20820812146096,0.0361345954000009,0.000857789961771676,7.85576994991669e-05,0.000215488251505939,0.0024213448396372,0.000986880288688982,0.000649714916011101,0.00236391645274056,4.27994531444448e-05,0.00145215579269806,0,0,0.000374237037647048,0,0,0,0,2.37324234799911e-05,0,0.000507433637356837,0,0,0,0,2.49259289518945e-05,0,0.00222104230321532,0,0,0,0,0.000202259821618228,0.0148814124843166,5.74637802454314e-05,0.000329848609030423,0.000124570288216462,0,0.00125785280081707,0.00027477860686218,7.46069987604403e-05,3.48924744708427e-05,0,0,0,0.000536825340867724,0.000198385820901175
0.00742599089700865,0.00013802606030678,0.000329541986205731,0,0,0.0141349019768447,0.00460653562396629,0.00390797637252225,0.659379842564313,0.840691784416435,7.732205652769e-05,0.498984076619407,0,0.00440069612040459,0.00159597593014488,0.0013653420361073,0.000167773056227344,0,0,17.3641412626221,0.00024193028002128,0.00192477865750545,0.00114596932358578,5.29545790367566,0,0,0.000951781642810536,3.28381968837159,0.0360707423915411,0.000351033527778995,0,0.00025735948016184,0.0243982759718262,0.0083221838802066,0.000277220682748795,0.128597408819355,0.000213585815788824,0.00306620770054605,0.00511344603016706,0.0299591378173332,0.000204959918332012,0.000171388474836807,0.00396297487391526,0,0.000146466399588941,0.000579910428733563,0.000425730632125212,0,0,0.00128251278221701,0,0,0.140781569680187,0,0.00285223614923177,0.00182935218863738,0.00123324270312878,0.00221914880984792,0.00618899486004505,0,0.00469777203833942,0,0.000673287598583761,0,6.58370139548551e-05,0,0,0,0.0408970962671671,3.44374510110215e-05,0,9.06438059767147e-05,0.0181253769878171,0,0,0,0.0134422457140676,0.00210322815397356,0.000375795528581146,0,0,0.00124515080677425,0.00110623267212585,0
0,0,0,0,0,0.0451630162180149,0,0,0.000432554456126333,6.94942959998633e-05,0.677159689652092,0.000300214823647015,0,0.000371868144114783,0.0186009053257445,0,0,0,0,0.000328699191321813,0,0,0,0,0,0,0,0,0.101496363031563,0,0,1.0268849075471,0,0.971657392247956,0.005276060612335,0,0,0.00494275520219217,0,0.10426797326705,1.93550311320599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0249294269954817,0,0.000128982780292948,0.0141349019768447,0.0451630162180149,0,0.0505702916660117,0.958680575002505,0.0689881307567383,2.15082272599312,0.000284776531052302,3.62935142639958,0,0.0277612744584885,2.27584487159673,0.000353077225887434,0,0,0,0.171960906907327,0.000288878818253305,0.00259324482533647,0.000260513151904684,0.0443412600307695,0,5.67061537283248e-05,0.00031305232756032,0.0368181992459769,0.274714737651496,0.00025051662577931,0,0.173977551140592,0.0168558637940777,0.0693390396206084,0.209837790384433,0.0845555805144477,0,0.00242147512382986,0.000789262311553539,2.12768243679278,0.0238279641998052,0,0.0012984471030163,0,0.000598264029776125,0.000702093697374692,0.000897061125846638,0.000755952243314026,0,0.000334349448037922,0,0,0.00344104745624795,0,0.00141484515449192,0.00165793172435784,0.000270601616647156,0.00461355731061141,0.00218097515414425,0,0.00120909970350191,0,0.000434100475926177,0.000779703268369285,0.000566012125308548,0,0,0,0.00264043224141978,0.000369788240753735,0.000355845027949539,7.97859939206252e-05,0.0200037152717833,0,0,0,0.0117913603939319,0.00311818479410143,0.00159631731105245,0,0,0.00150043588293278,0.00159140915264117,0.0027167405032067
1.6061669974952,0.000191572434405439,0.15203169197169,0.00460653562396629,0,0.0505702916660117,0,0.0872131855431268,0.155743042564233,1.17951268460057,0.000474516543627509,0.0011274483496715,0.000729779106690088,0.222276557098392,0.000958337787160772,0.0103870871202379,0.0215800332677982,0,0.000389496971707726,0.00146911136288204,0.36897555393734,0.0164619953767125,0.209110105742524,0.122619672263615,0.000384914479766127,0.0206377055164501,0.0828197291473406,2.27740565721551,0.259429798710032,1.5433228778194,0.000821466248833132,0.00133746788043456,0.069037040425323,0.0399428982755681,0.000617079082942824,0.102194926640783,0.0435521820933435,0.0955143924626932,0.0471645979087359,0.00934685376979516,0,0.00137887475305635,0.00873347294446963,0.00206115069673403,0.00310092786034604,0.00857028182040473,0.00170274969017126,0.000874120827575665,0.00109555876072695,0.000771166939309881,5.5002544205999e-05,2.72630741230983e-05,0.00299330515829308,0,0.00248598780729336,0.00110577927937554,0.00133171221335191,0.00466251685871455,0.000991480762914693,0,0.00116339060598166,0,0.000774982050478233,9.9402299882756e-05,0.00601335990265163,0,0,0,0.00071761867601981,0.00260531914277024,0.00517659109853659,0.0010945178601746,0.0229226476643033,7.69316620709652e-05,0,0.000377658153853885,0.0180289194456047,0.00330532983336248,0.0036484008073626,0,0,0.00163699170849287,0.00369174641417447,0.000272085070793635
1.32331013851719,0,0.00781110338340211,0.00390797637252225,0,0.958680575002505,0.0872131855431268,0,0.0128478729940469,0.670911316378378,0,0.06962565174933,6.16702431130286e-05,0.762294089854876,0.0253500561743981,0.000588522446339043,0.00219963209686172,0,0.000124786408491461,0.0271257703747539,0.0063329507703693,0.00494894821132373,0.00559392248579024,0.0164394256996596,0,0.000522204413601199,0.00250156486658672,0.0281568195573474,0.0621583212681343,0.0080386061291295,0,0.000275484187126512,0.00503307078249349,0.00706097564180661,0.00051529507933108,0.0103242535620342,0.00210610590070837,0.00598811873942823,0.00188206119919218,0.0418190156272366,0,0,0.000721438030106039,0.000425610112691955,0.000201021622051426,0.000726544375375168,0,0,0,6.55660713400606e-05,0,4.09290244853962e-05,0.000977971147409943,0,0,0.00065315377985287,0,0.00180926084244771,0.000332676285171059,0,0.000108875087201353,0,0.000447334353738164,0,0.000922962096041432,0,0,0,0,0.00033092146113533,0.000306591090831966,0,0.0149271528006919,0,0,0,0.00848423594108931,0.00137911463243604,0.00110912665259905,0,0,0.000453785687808819,0.00135580985836258,0
0.0142404643884023,0.0424905005136599,0.000348539086708757,0.659379842564313,0.000432554456126333,0.0689881307567383,0.155743042564233,0.0128478729940469,0,0.251935301404357,0,3.78994360867971,0,0.00559396996029864,0.150523313636248,0.0629694787883489,0.000371467217644139,0,0.000138807631311477,0.421426120146581,0.00523332008892174,2.27763782868212,0.00196901873993474,4.97021423277426,0.000433902538109149,0,0.0258124271833424,0.818776748422718,0.05337558880767,0.0219153000746779,0,0.00016212712217578,0.0294160305998874,0.00997817880559894,0.0107282746421423,0.255334188853582,0.00598734058493042,0.00689068047661451,0.00627351452472556,0.471117827597155,0.00209806935070755,0.00219669776455732,0.0132517605709182,0.00307291195939253,0.0134774841275783,0.0131902246464323,0.000800034155996172,0,0,0.0061222574491495,0.0527052589486116,0.00088021447653489,0.0050130990358153,0,0.00409642005176611,0.00763144181745737,0.00225067631790173,0.281903196490426,0.00263523865575456,5.81095758222933e-05,0.00359966507587513,0,0.00234054972471652,0,0.0474280063379321,0.000105115565451959,0,0,0.00845836300794285,0.0110335427585745,0.0362906687287648,0.00592239678677101,0.186378250456833,0.00773376974063685,4.39454703584415e-05,0.00316065000286161,0.0538992657771322,0.0225466665440722,0.0224697977680612,0,0,0.0232000694812376,0.0183525030928691,0.0137179453646151
0.0649737010057464,0,0.00321882674615526,0.840691784416435,6.94942959998633e-05,2.15082272599312,1.17951268460057,0.670911316378378,0.251935301404357,0,0.00142591385202535,3.44054596213461,0,0.314789802276334,0.0285738355673102,0.00292978244436006,0.000222409294787557,0,8.36184335378763e-05,2.30216578313053,0.0106795878720805,0.000293418635775174,0.00949051743119387,0.251540576045559,3.01265206155052e-05,0.000496846514044991,0.00519809209600334,1.15712013702182,0.309764355354191,0.00353837189595482,0,0.00289719597107396,0.0870529252816261,0.0490288390385704,0.0241180718654681,0.123393495718164,0.00326217133049062,0.00980763447274724,0.00579011131368409,0.106108209527459,0.00119864636283772,0,0.00530487991277973,9.32745844123249e-05,0.00136428777253405,0.000920899701175443,0.00198635173423442,0,0,0.00154942133170379,0,5.88953262426438e-05,0.0152533257673919,0,0.00572564492301282,0.00362476519868958,0.00261280918655281,0.00410673201281971,0.00738992258024542,0,0.00445858692601296,0,0.00175607812042401,0,0.000480655476363805,0,0,0,0.00840589822917714,0.000550478261362236,0.000726120154955571,0.000214131529358359,0.0398117741325152,0,0,8.28216758152391e-05,0.0297753568059988,0.00381918950442206,0.000675101704960407,0,0,0.00125571720952999,0.00260745572059395,0.000168759148068409
