0,0.000326356158662002,0.0344190828670642,0.00200542757531061,0.000774358756074029,0.0018695712136327,1.82912053706539,0.75878216142635,0.0219945564177212,0.0163484590268574,0.00324450989376445,0.00115065644298625,0.00148112029122395,3.53252092449394,0.000571059518195111,0.0008666306897386,0.0529774366299455,0.000707387961099061,0.00914991141605899,0.000526467989402347,0.00444979367482731,0.000537436330501694,0.0206748577816375,0.0190895321015967,0.000125131284873495,0.00892005048628318,0.00488993860868161,0.0184042231630019,1.12212737291096,0.0912879989439098,0.000368442066280554,0.0209446323060902,0.0225525548448105,0.058551917365039,0.00029357043262428,0.00688913944862085,0.00234770312924451,0.0511467855512257,0.0113364065616197,0.0032026547498588,0.0036317439971406,0.00032152474672366,8.42182479500325e-05,0.00114202168952206,0,0.000222037844630242,0,0,0,0,0,0,0,0,0,0,0,0.0162569116794194,0,0,6.37333686062469e-05,0,0,0,0,0,0,0,0.000445733160632622,0,0.000875704810980982,0,0.00180129589835067,0,3.54832280710675e-05,0.000192922134946518,0,0.000498718325870846,9.58313900261574e-05,0,0,0,0,0.000318880402891425
0.000326356158662002,0,0.0785727546926599,0.00024780493364792,0.000238715758003202,0.000216403184179178,0.00120975693873388,0.00157067067465316,0.368967730441344,0.000173888919416117,0.0443766387507181,0.000308714864660725,0.164547104747272,0.000336145679595548,0.000835014412420877,0.0581651731412577,0.113565467619293,0.057982099983161,0.12938781966898,0,0.00107305923048936,2.83726292924665,0.0137073861354512,0.120496832558642,1.8940989773566,0.100615843397511,0.995000856232379,0.00323072188543994,0.00197686412448325,0.00504466764813562,0.0819441061722674,0.00473307723022106,0.00133946832372811,0.0620602368384635,0.00129548273711431,0.0852719713157169,0.0776740102668426,0.178525292770803,0.142431479207109,0.00228532722454924,0.00118231454115398,0.0088150870104118,0.0224177620130355,0.0427834822288778,0.0473878266918091,0.0289268552523194,0.000567639736528413,0,0.000333875694620109,0.000223180198887049,0.866701497132269,0.0204117994874603,0,0,0,0.00082840633336596,0.00015150813994737,0.0117414508219091,0,0.00361166503184093,0,0.00158764592269433,0.000375023764851563,0,0.00243446345003374,0.0266980149347226,0.00303366361972408,0.0265955635064513,0,0.000532567973832433,0.171510567515646,0.00370320335397803,0.000874420914793568,0.0371596281459486,0.0256669790564543,0.0536100276087779,0.000119606139264292,0.000348171885433942,0.000248963608249149,0.00232983886797904,0,0.000484454123044212,0.00916219176037803,0.00153335783257587
0.0344190828670642,0.0785727546926599,0,0.00187741100108185,9.39600336455002e-05,0.00134629114725052,0.11634640611565,0.0266604546639413,0.0186173895884409,0.00761312256591657,0.00804819697732343,5.87717535436433e-05,0.00191512981310297,0.0126827221232201,0.000442190945326635,0.0210533425568465,1.09590295768972,0.0122807199250351,0.0900701754966029,0,0.133036167908072,0.0312363618136538,5.93066164410063,0.0203285410149475,0.0112146881698503,1.11468731373871,1.93013822695455,0.097966522332466,0.021470090979136,0.0976066586199944,0.00323925483402726,0.00257270507547234,0.00431646461773632,0.0902741855665471,0.00120949259045859,0.0592432420790252,0.154571919261968,0.246288639111104,0.125772088320748,0.00101494216656049,0.00179275905067928,0.000114222709244159,0.0158113825236465,0.0193415017086896,0.0129123114008543,0.00970702242187523,0,0,0,0.000284417543984975,0.0712228223437181,0.0100497709522584,0,0,0,0.000281220000415621,0,0.00809004389669659,0,0.00029641619419526,0,0.000556727784287424,5.24285211500521e-05,0,0.00107714012369536,0.00737333466895504,0.000302128991569069,0.00277773706941848,0,0.000370831281629776,0.0349560051474425,0.00437050630834487,0.000592028805670459,0.00167951083644079,0.00287785918512068,0.023930246734465,0,0.000469958183163522,0.00041375867798223,0,0,0,0.00252672092254414,0.00200372342751212
0.00200542757531061,0.00024780493364792,0.00187741100108185,0,0.000115214459868602,0.0107156523785695,0.025615476006866,0.0165559082436081,0.13080878425668,1.74129096829917,0.000395741922139564,0.973618640925379,0.000587155472138307,0.00388791924177192,0.00284547217999082,0.000553346656761123,0.000829932881411722,0,0.000230282934672683,13.902979429989,0,0.00127444740974077,0.000943882038983404,2.5432438349853,0,0.00025746963934455,0.000677227752176319,3.3221984428974,0.00608670955089893,0.00112074105043885,0,0.00213938499615134,0.00325238871382718,0.00667313666159427,8.67759596697225e-05,0.00392011186109792,0.00145420807853097,0.0158173415173654,0.00462199102267357,0.00222942788114367,0.00147578746244154,0.000123211322994027,0.00026930701216515,0,0,0.000223330798201363,0.000696403901547524,0,0,0.00061599362759468,0,0,0.626736413088488,0,0,0,0,0.0177510809596812,0,0,0.00519576038911276,0,0,0.000155524500245627,0,0,0,0,0.01401973887829,0,0,0,0.00485432079825546,0,8.51825928818821e-05,0,0.000117408050408781,0,0,0,0,0,0,7.91700332401432e-05
0.000774358756074029,0.000238715758003202,9.39600336455002e-05,0.000115214459868602,0,0.251519141341006,0.000692930866505868,0.0815009113486947,0.00927467087500697,0.000722154407739248,0.0182603931012903,0.00204742563855009,0.012942080858944,0.00321444668705285,0.784356772849549,0,0.000102937048670142,0.00129855364890584,0.000353304985825353,0.000328297159677207,0,0,0.000185502383126617,0.000194225213981863,0.00276413689322778,0.000420419807707884,0.000424477250260697,0.000632408587931874,0.0347213677669222,9.24671088874487e-05,0.00123685384043755,2.44128765346569,0.000552227472698666,0.22009782080728,0,0.00158525491119037,0.00807579682406828,0.046241615145687,0.0129548259525749,3.86773514953951,5.55023952028395,0.00853559213869557,0,0.000150833935195993,0,0,0.000103799145772264,0,0,0,0,0,0,0,0,0,0,0.000857461420503034,0,0,0,0.000722219558728164,0,0,0,0,0,0,0,0,0,0,0.000245376056295225,0.00045929189549021,4.72362581168035e-05,0,0,0,0,0,0,0,0,4.6200576230164e-05
0.0018695712136327,0.000216403184179178,0.00134629114725052,0.0107156523785695,0.251519141341006,0,0.0239684174799315,3.46135739356935,0.00722785810965912,1.94340799793415,0.0122952652819011,1.85340408266575,0.00676634138215435,0.230524607857401,2.8454127365557,0.000234643478802163,0.00101702906267893,0.00140197972830261,0.00130749304606295,0.0810816023506882,0.000326969766448173,0.000147005301830412,0.000795818274247651,0.00746099557529615,0.00199950741789492,0.0014191967055629,0.00122391587435689,0.016552472378196,0.0673435527935044,0.0012644136799461,0.000600019838446306,0.636873385375158,0.00215680666063994,0.0769919861072981,0.0869957650180421,0.0176997427752856,0.00408920038251389,0.0989691350649986,0.0162805793175874,0.396989800905088,0.12012025920712,0.00116257040070679,2.38409241006784e-05,0,9.80584130096662e-05,0,6.98749087831014e-05,0,0,0,6.88465428212359e-05,0,9.13267838361063e-05,0,0,0,0,0.00440004854433099,0,0,0,0.000379775572911906,0,0,0,0,0,0,4.96846279548465e-05,0,0.000107772779681126,8.14639603443149e-05,0.00094585468732027,0.000189790874774441,0.000160025304638894,1.186075821657e-05,8.92917802770734e-05,0,0,9.73651150216752e-05,0,0,0.000182719451072122,0.000208643308521443
1.82912053706539,0.00120975693873388,0.11634640611565,0.025615476006866,0.000692930866505868,0.0239684174799315,0,0.420570064556075,0.0824018890948738,3.34435967647658,0.00419448490825306,0.00492383363333654,0.00434846001598778,0.266920068735865,0.000196656441141384,0.00574452191275729,0.0395586348813766,0.0012042429773625,0.00798523368736713,0.0104337690611759,0.0448834645441112,0.00498856133357267,0.0907119787582959,0.109164908915738,0.00153255769714182,0.0218453350067761,0.0276971213744523,4.05660053875924,0.12297731864522,1.52793041409688,0.000219451634573126,0.0132104218686079,0.0403419885985254,0.100519067578123,0.00273749380303185,0.0904400144987839,0.0120621858801138,0.190822328668787,0.0501215131725919,0.0101047291479541,0.0176321100414297,0.000424483730500024,0.00191704914219244,0.00193924706234639,0.00113826593376684,0.00122591276553186,0.000981710655690221,0,0,0.000356639440608751,0.00121220702676279,0.000130309510762666,0.000255517285055929,0,0.000103730346874027,2.90914237934398e-05,0.000233136186759207,0.060080970014968,2.04933316885538e-05,4.79262164150139e-05,0.000420728176904897,0,3.44622876984587e-05,0.00023598475305533,0.000196617265867978,3.67720703325939e-05,3.56797673764387e-05,3.11233978659666e-05,0.000102475630031264,0,0.00395991832785901,0.000555012822889952,0.00833680690241369,0.000403083049755061,0.000219831263668508,0.000883118439292158,0.000311413052006847,0.00039400367169207,0.000482532583627039,0,0,0,0.00081956094021988,0.00183869211758564
0.75878216142635,0.00157067067465316,0.0266604546639413,0.0165559082436081,0.0815009113486947,3.46135739356935,0.420570064556075,0,0.0605876198397636,1.54877207839518,0.0477256099103869,0.139026745673457,0.0282084004718412,5.49534214879985,0.133485815591499,0.0010926645542499,0.0422679644381318,0.00647936657456251,0.011643760824,0.0386347308730675,0.00653110052792988,0.00147083783842171,0.02317211242064,0.0482627045124016,0.00727193290828926,0.0135008098139874,0.00780469131714744,0.0742736692702527,0.44848627466947,0.0396678834897268,0.00218971000610332,1.53465763564685,0.0125925298201579,0.194688724283616,0.000724417067535415,0.0314023143024295,0.0202635309608183,0.243343923017652,0.0424954352698716,0.16784585662202,0.0861932408560678,0.00701725939020101,0.000373639126354963,0.000824974575602946,0.000468359998749144,0.000812555961518192,0.00165021804251169,0,0,0.000115295288953154,0.000786917983040483,0,0,0,0.000403426008899207,0,0,0.0451576342590781,3.67449724993092e-05,0.000101247253763844,0.000385744042831395,0.00130424403893486,6.5574681436564e-05,0,0,0,8.71358984287189e-05,8.38698840547325e-05,0.000759172160254848,0,0.00138027030540201,0.000202318304419989,0.0101588260050197,0.000407956816617122,0.000203826217778246,0.000497063810827198,0.000293506799349636,0.000157623277630796,0.000386416769912972,0.000399055226865057,0,0,0.000127490417745452,0.000622716564965152
0.0219945564177212,0.368967730441344,0.0186173895884409,0.13080878425668,0.00927467087500697,0.00722785810965912,0.0824018890948738,0.0605876198397636,0,0.0283219993389464,0.00836999130457948,2.38864979974673,0.0243192201201594,0.0186751358092165,1.87977358476055,0.0482398469990059,0.0294439990670665,0.00948196549195977,0.0161296560950295,0.151938928071554,0.00141061304554961,3.17832858423944,0.0130609669180281,6.37794256283018,0.0600188672562637,0.013640473642805,0.0657958198386428,0.256822730742008,0.0867555244404987,0.104520278986808,0.00794446636495613,0.0213818541167486,0.114118741676327,0.132625688519434,0.00482385794072959,0.432141085726166,0.0796950311517387,0.280956661861725,0.144819010948008,1.84004070126434,0.0773016527796855,0.0036046747322488,0.00778913393974623,0.00784479153786366,0.00624328553080084,0.00576993572416684,0.0821221353207016,0,0,0.00364377828599181,0.010298307879296,0.000665780375912528,0.00262811200026182,0,0.00320393486874613,0.00128506705689634,0.00378711514912807,1.41198512183375,0.0030670934774164,0.000228237100465597,0.0122652577709547,0.000575368906198838,0.000526860055413558,0.0239764122683063,0.00328053243159114,0.00101062542132221,0,0.00183126088136426,0.0140800238787799,0.000496679199020291,0.189584193107362,0.00170098398039211,0.144501024437758,0.00200651066558745,0.000474727623610757,0.00192830383394311,0.000738994128236564,0.0032669784830861,0.00233846398979105,0,0.000249885971746026,0.00136097933840822,0.00524430471303705,0.00254326727330728
0.0163484590268574,0.000173888919416117,0.00761312256591657,1.74129096829917,0.000722154407739248,1.94340799793415,3.34435967647658,1.54877207839518,0.0283219993389464,0,0.00417872980335081,1.63303262631783,0.00339661488846759,0.463184930743238,0.00601422149104549,0.00075886876492164,0.00305202977067813,0.000422248500972782,0.00130211224742358,2.79131517525009,0.00120923149447397,0.00137539846037165,0.00503040023601927,0.0397061881863803,0.000699549033375926,0.00221345772186497,0.00332946840069426,1.26426796250843,0.0592301469090998,0.00927685975263201,0.000360893466754881,0.0124065721195844,0.0108184656512919,0.0706018637972477,0.000689194276371758,0.0338275952013913,0.00416972642929923,0.0920010350060121,0.0184186406345571,0.0124323197850649,0.0127544309338248,0.000607743401307407,0.000420905256977898,0.000121170795212519,3.33885828817382e-05,0.000355518726469278,0.000616621514016772,0,0,0,7.6149287921135e-05,4.35488039769705e-05,0.000980138659003826,0,3.63910228840312e-05,0,0,0.0167444072827835,0.000169859145029707,0,0.000233341889272832,8.50999841696337e-05,0.000137565889914816,3.73975741853544e-05,2.58843638249557e-05,0,0,0,0,7.70578740440695e-05,0.000400746112765272,0.000168835294905023,0.00373300516581664,0,6.53798054873918e-05,1.82153237651558e-05,0.000452726656946335,3.88030335453562e-05,0.000200067584438628,0,0,0.000122753549821286,0.000199255472698406,0.000639163186498793
