0,0.000994838846882264,0.00850416746521018,0.00143790642145216,0,0.000150674515247261,2.40671592096375,0.130567304878288,0.0315140791157382,0.00887065353795627,0.00190078944245822,0.000395257156520551,0.000366310290090214,1.97720795798343,0,0,0.0108682185092169,0.000740699416074559,0.00167276412077907,0.000940470947522962,0.00239278117786589,0.00246334148854112,0.00557438786598319,0.0266318104279737,0.000673884160127688,0.000530873377555976,0.000908677573942905,0.0221794426141297,0.813082163084588,0.430145729185175,0,0.000405126323599569,0.0305140152469847,0.0187737502516646,0,0.00182097875329312,0.000349960521151937,0.014469757071246,0.00154050877323762,0.000356002878825232,0,0,0.00596741484510413,0.00125728831381828,0.00392755745767373,0.00491787894266033,0.000414903448337316,0,0,0,0,0,0,0,0,0.000326652114058596,0,0.0208517073425357,0.000185507502049693,0,0,0,0.00106289738159122,0,0,0,0,0,0,0,0,0,0.00577422141752213,0.000288442595592301,0.000297618390618244,0.000143719835750878,0.00018516432217492,0.00390175523253226,0.00111647929172468,0,0,0.00217295531131203,0.00113912160599205,0
0.000994838846882264,0,0.0256164721824621,0,0,0.000183246080842071,0.00114164361517631,0.000141853293226499,0.198317181929839,0.000462537302563097,0.018476446139831,0,0.0730220616289623,0,0,0.284930421559802,0.218333269420368,0.00133414321198972,0.0907438343844744,0.000672412940219502,0.00130178958895272,1.97713123951663,0.0045971810433632,0.263283501782223,1.87971937153716,0.123226146273421,1.14513421103458,0.0176214920870518,0.00343310481379604,0.00108544240482511,0.00611457858084944,0.000206078109127768,0.00167301227949085,0.129412392261941,0.00108422813427775,0.0946540002430138,0.223541389753995,0.344260715509849,0.143257963139318,0.000222979271214872,0,0.000202481411446288,0.0151407031323296,0.00547716603481246,0.0528863511366791,0.0322527900883923,0.000326564670575943,0,0.00056252358547014,0,0.133249188509042,0.000663941854209607,0,0,7.77412861189646e-05,8.59492633368958e-05,7.80433741652052e-05,0.00338846483993856,0,0.00238429195293415,0,0.00126785798869428,0.000417724980341923,0,0.00420895520052652,0.0158106052892225,0.00223923573058082,0.0239632015564644,0,0.000347757600118285,0.141050446363794,0.000598280081480941,0.00139946022061247,0.0482517059279375,0.025443822100341,0.0637830614153918,0.000167478148224234,0.000327464010007591,0.000236265540747878,0,0.000540989841497704,0,0.0100998427270033,0.00105791283563992
0.00850416746521018,0.0256164721824621,0,0,0,0.000143859088854589,0.0947156796313154,0.000523010713724647,0.00392476301985449,0.0045963384056963,0.00135742671319197,0,0.000555388291540528,0.00370919465429495,0,0.0144120905508415,1.54146904377565,0.00205001629120366,0.0299542392000777,0,0.33637380002329,0.00635750027656822,4.28708946503779,0.0338940888808871,0.000846849767232163,2.58972803173584,2.71349383019603,0.436884318934833,0.00648306696803944,0.302840621057181,0.000214599035128091,0.000232021190497977,0.00297056252282026,0.254512169272233,0.00274894765526857,0.131388115765066,0.0267949414130762,0.315463391255638,0.224999623473953,0.00547827068173979,0,0,0.00436417561855353,0.000755161715488684,0.00413758398375288,0.0078929858740194,0.00230204575707793,0.000135077611058059,0,0.000344185484249672,0.0154599616781367,0,0,0,0,0,0,0.00299074232889891,0,0,0,0,0,0,0.00122793936528992,0.00115048960902705,0,0.00100253652714801,0,9.4564543540056e-05,0.00354057544167255,0.000319445707501845,0.00132709019991557,0.00011581853145615,0.000718226892456049,0.013515468336958,0.0002613907353184,0.00165178059071496,0.000455676203998841,0,0,0,0.00103586935059951,0.00307010914326719
0.00143790642145216,0,0,0,0,0.0078338917570151,0.00576189983849071,0.00640113271846851,0.227000332610788,0.925088824639566,0.000155016328366325,0.793286256872946,0,0.00318100935642517,0,0,0,0.000109547211339461,0.00031810455220122,8.2140413749242,0,0.000180653193637565,0,1.23173876742869,0,6.81023201747832e-05,6.34160099450339e-05,1.96912553980831,0.00931885284154435,0,0.000191845625785015,0.000343055604510843,0.00158522711297195,0.00708932353736452,0,0.000277002209656539,0.000138836801612868,0.00146816774937911,0.000570655730379038,0,0,0,0.000369921013412468,0,0,0,0,0,0,0,0,0,0.367224631957128,0,0,0.000139226572378685,0,0.00412137866625756,0.00125014401902693,0,0.126330471489436,0,0.000204745723737447,0,0,0,0,0.000107241584321459,0.175583622474213,0,0,0,0.00255448566124583,0,0,0,0.00498810060861788,0,0,0,0,0,6.98339370366523e-05,0
0,0,0,0,0,0.399188346374824,0,0.000523287185474616,0,0,0,0,0,0,0.0014387365979081,0,0,0,0,0,0,0,0,0,0,5.31222345677759e-05,3.74307763201139e-05,0,0,0,0,0.707074288564247,0,0.000454208372227361,0,0,0,0.00122886542084455,0,0.177043141360018,0.278162923941725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000150674515247261,0.000183246080842071,0.000143859088854589,0.0078338917570151,0.399188346374824,0,0.0819316839769133,2.14489858983229,0.018027483436979,0.783857269885388,0.00276213887520555,1.20302006214926,0,0.0950225528136594,1.30485885619693,0,0,0.000591184470823063,0.00287905132154587,0.192047246766522,0,0,0,0.0224374499512266,0.00117946773257051,0.00152079120435971,0.00113153273389559,0.0697600634732308,0.531260946986586,0.000650681265962258,0,0.708137205530936,0.000800917545500824,0.0437484763012345,0.250912819792503,0.00057598208254489,0.000875554510354943,0.0276525771188771,0.00134372239300444,0.911224801131403,0.0747143400865279,0,0,5.99518680795275e-05,0.000245667639229249,0.000218329160829134,0,0,0,0,0,0,0,0,0,5.67958024647207e-05,0,0,0,0,0,0,4.79973732964544e-05,0,0,0,0,0,0,0,0,0,0.000334089636963741,9.69312178981984e-05,5.97216620189067e-05,0.000101410493014219,0,2.943375910463e-05,0,0,0,0,0,0.000525533349599996
2.40671592096375,0.00114164361517631,0.0947156796313154,0.00576189983849071,0,0.0819316839769133,0,0.327741160487007,0.0498541962870852,1.35141753139887,0.00451283355693251,0.0058152759889501,0.00139383282401048,0.951147303328958,0.000454565388141592,0.004283106040889,0.00945909434633954,0.000352574671627813,0.00429701247029306,0.00123461966559274,0.0217258801776233,0.00236695877096812,0.0469104758272802,0.769634492552211,0.00150785207071411,0.0160588984169136,0.0205613755131843,3.96002370712006,0.399226708841665,1.92478226959045,4.5928046742796e-05,0.00809975419428784,0.0728180492479348,0.13461613958175,0.000425292206801367,0.037441628638475,0.00420066830305239,0.0902773898688808,0.0409690414738865,0.000723940943016033,0.00191452093585912,0.000314647197110218,0.00188207008926733,0.000364527179815602,0.00264988061242224,0.0027071470694963,0.000435793910766331,0.000226944560963172,0,0.000234100768765094,0.000223597782548178,3.21601115937774e-05,0,0,0,0.000295950917600958,0.000595727094817612,0.0102811471230473,0,4.38550168286405e-05,0,3.59377101485214e-05,0.000384944120585569,0,0.000350042627668135,0,3.96444665518502e-05,0.000170218193674028,0,0,0.000164057949559926,0,0.00572292030222564,0.000344328277128048,0.000488187174408957,0.000657645001815089,0.000976251916832502,0.00240511175259083,0.0006016974634903,0,0,0.000461114101736007,0.000734077422752654,0.000257451758806239
0.130567304878288,0.000141853293226499,0.000523010713724647,0.00640113271846851,0.000523287185474616,2.14489858983229,0.327741160487007,0,0.0175995946798451,0.714820009281134,0.00419558196363186,0.109266294929698,5.75880242945428e-05,1.37388803006641,0.00712460643218656,0,0.000597832855710496,0.000255281572075267,0.00186985057514239,0.0480910760596025,0.000273754147297042,0,0.000431365108999377,0.0310805486705561,0.00087979705520185,0.00150091626496397,0.00146599175824934,0.0482170747448842,0.682216290971331,0.0134949893683758,7.683659449653e-05,0.0859377118697976,0.00398148383236651,0.0221971576548978,0,0.000653526179686075,0.000863848169367239,0.0168598698066969,0.00148634042778868,0.0968990630226685,0.000860418336283289,0,0.000222180911711452,0.000104917556106012,0.000581933402666885,7.1243725191344e-05,0,0,0,0,0,0,0,0,0,0,0,0.00237553610037601,0,0,0,0,0,0,0,0,0,0.000216861219589847,0,0,0,0,0.00218569691137033,0.000349996670084069,0,5.08235432404821e-05,0.000387378617105473,0.000344596433669344,3.25646300789453e-05,0,0,0.000256605545446171,0,0
0.0315140791157382,0.198317181929839,0.00392476301985449,0.227000332610788,0,0.018027483436979,0.0498541962870852,0.0175995946798451,0,0.183069687109155,0.00662413380649684,3.14738325783069,0.0342012091343967,0.0110277683652272,1.99387473050062,0.00862659238298925,0.00890515440785357,0.00055519363073598,0.00727347253180381,1.76399368892593,0.00144425534083275,2.44868948206887,0.00236238887214097,6.94128714247125,0.318970424509209,0.0146631818609282,0.0621057020679102,0.335737576874897,0.0729831653179205,0.0021569115346908,0.00806805395883441,0.00308965040589112,0.104327451766382,0.0699873501147061,0.000258505437397278,0.130307685187294,0.0257698961763705,0.0735937971449335,0.111186282026092,1.67236490618521,0.00252636873971067,0,0.0398444827707792,0.00186508964501349,0.0452184891922922,0.0389720109787106,0.0103855143469261,0.00254204959431957,0.000909237158807891,0.00391065101051056,0.000139485028854858,9.84887210497224e-05,0.0133937675723623,0,0.00137343305039839,0.0072787595665384,0.0106262259802693,1.97816980184934,0.00234945536727811,0.000398904911578843,0.0935733594204573,9.96292418438613e-05,0.00625518244703597,0,0.00204862580764263,0,0.000703158684197039,0,0.00637428101354104,0.000245497992868203,0.00422261295802427,6.25417045002716e-05,0.371782722903097,0.00212545170117619,0.00106281305594828,0.000746993078704963,0.0300410467371379,0.0395131272083064,0.00682023123102365,0.000700575987761749,0.000252212440974887,0.00745128692723084,0.0197279563619671,0.000518129610539369
0.00887065353795627,0.000462537302563097,0.0045963384056963,0.925088824639566,0,0.783857269885388,1.35141753139887,0.714820009281134,0.183069687109155,0,0.00460058384055456,0.668652069569362,0.000216808505011387,0.277510265941582,0.00182507245262689,0,0.000441987916674645,0.000728979503995517,0.00546428396406791,3.46401659307447,0.000735398986152381,0.0001307098418998,0.000574893766478278,0.171175575374787,0.000887852155383707,0.00294666311321121,0.00368287108690534,1.25527962750298,0.274929626570389,0.00350943039826393,0.000367143285090436,0.0105075901268476,0.0262037636126191,0.159423433299834,0.0283264925614446,0.00163750010072177,0.002278822498783,0.0761685221904496,0.00880992037086747,0.00570282397464181,0.00214110089319013,0,3.39216681969519e-05,0.000287381368202381,0.000310804455487829,0.000150583838645666,0,0,0,0,0.000250082208194682,0,9.62688351292965e-05,0,4.93226891145743e-05,5.61521149017967e-05,9.0945347220095e-05,0.00306934620475692,0.000287341730014278,0,0.000504646133185736,0,2.56648089052419e-05,0,0,0,3.61144968622851e-05,0.000205689969822753,0.000279282295457602,0,0,0,0.00343964878334287,5.80469065384675e-05,0.000277298868286664,0.000488865474915554,0.000673769914999681,0.000118921417644207,0,0,0,0,6.41138516756495e-05,0.000102078216033297
