0,0.00206788851950974,0.138619996998054,0.0202115585172384,0.00156572000715156,0.0145307915835275,1.47959754636654,0.436546126366897,0.0359875397438101,0.0768194027726429,0.000724569513847513,0.00525786390802264,4.81891470979431e-05,2.41757775127399,0,0.000413305781135473,0.0692725991050425,0.000925995174699042,0.00432719119198496,0.0300964303318498,0.00960479262261595,0.00229911869404365,0.0488040945336535,0.0301595901135398,0.00100216581742703,0.00813672511825975,0.00456419386886058,0.0353547517420384,1.9243575982844,0.10607177440874,0.000141985580411841,0.00714410350645261,0.00637161990293771,0.0313653684025336,0,0.00504799951193182,0.0017897282494151,0.0255160531472545,0.00191620060906132,0.00121410921662446,0.000468279837905927,0.000268942103004412,0.000506802656722454,0.000781424706308258,0.000459380872732788,0.000535046370158474,0,0,0,0,0.000473855006925743,0.000477141052116926,0,9.25052238436594e-05,7.05136024626903e-05,0,0,0.00147303580670917,0,0,0,0,0,0,0,0,0,0,0,0,0.000268784378030709,0,0.000483455967592359,0,2.79976579305573e-05,0.000611014927760962,0.000928273616110162,0.00058490690516954,5.20869944121592e-05,0,0,0.000402915519646958,5.11449621961937e-05,2.65534842058807e-05
0.00206788851950974,0,0.200416497689097,0.000156524608630751,0,0.000618637727886132,0.00222882848417123,9.64077742135593e-05,0.0667745402826812,0.000595509735061905,0.0316520309088302,0,0.0335806807664639,0.000486760150226084,0,0.0322452111588447,0.206545456081844,0.015238298907833,0.0720369125908739,0,0.00139897677033164,0.926838416753561,0.0155535123104469,0.0217106252089889,0.478936979939776,0.22641950122902,0.712493890757854,0.00414527702527814,0.00118896309521893,0.000755298765744148,0.0433902775965813,0,0.000239240533123743,0.0580072881465077,0.0011112047298578,0.166937675378354,0.162587583401845,0.255148720307761,0.0352863976738485,0.0023752472103943,0.000251426742675627,0.00829161797338662,0.091815618543072,0.128915611667633,0.117653389957439,0.0397764448757699,0,0,0,0.00563418754001278,1.05917717168045,0.263869148355103,0.000392662708300386,0,8.44125926901154e-05,0.00486548901949305,0.00175031137027797,0.00237693252173042,4.85194735891413e-05,0.0122989222412768,0,0.013374079207163,0.00277045020650256,0.00459937340870931,0.00542510762441739,0.130426211411113,0.0127163940300104,0.159581871170291,0,0.00372992931789255,0.00905767990898188,0.00869038050953402,0.00422086155883834,0.102846650411077,0.399246424280221,0.145017207825355,0.00193110158659919,0.00194541789309801,0.00624694102225319,0.00749680751796491,0.000200084493086488,0.000492336986473559,0.0220241816438454,0.00140675094605743
0.138619996998054,0.200416497689097,0,0.00224672178122081,0.000330841891297829,0.0267880061940598,0.214157893334144,0.17558208744307,0.0119920114650613,0.0142925863633844,0.0333280242016501,0.000822350600256975,0.00352512170530229,0.0535560771226347,0.000664396837918304,0.0210237332791994,0.605793746532263,0.0110886167840088,0.0400525505724516,0.00111672779923401,0.106774705920999,0.0333015583463544,2.84979528472822,0.0322979154514231,0.00721564262875104,1.71166506401245,1.3208389954295,0.0731410926979777,0.0645774809792347,0.124837936371051,0.0035122048933132,0.00276193666405497,0.0085474638267526,0.195758298998799,0.00141955418026699,0.0963100391285379,0.125005455752053,0.279343120362168,0.0217831214397796,0.00267260452479419,0.000647978967160522,0.000125121533244106,0.0227318293143921,0.0358227252147442,0.0258273641880797,0.0117684007825913,7.48635286204613e-05,6.65879467675653e-05,0,0.00131421246973087,0.0886567386308862,0.0824967404151855,0.000106688005234521,0,0.000104055611835846,0.00159324843624947,0.00148675038652461,0.000972125064169765,0,0.00133466061270936,8.210287883315e-05,0.00101506111999122,0.00156976847301824,0.0023123218993056,0.00309347701065286,0.0253314053089465,0.000455813114121171,0.0107038974869625,0,0.00105840975195466,0.0107941749456057,0.00740798184141038,0.00208299032686181,0.00230750183135805,0.0203180825652853,0.0732904857006563,0.0012200833252782,0.000888879568777441,0.00170357530384789,0.000442596959633567,9.67977366081452e-05,0,0.00265850642074688,0.0012219094294644
0.0202115585172384,0.000156524608630751,0.00224672178122081,0,0.000809077535819226,0.0308493671967694,0.0229475615428303,0.0273898436864249,0.638407702711668,0.951442628179463,0.000314998772018997,0.438213319550043,0.00135953496571528,0.0149894475440888,0.00144952409180246,0,0.00183040841219397,0,0.000114873624518872,10.9350958042551,0.000915807335564272,0.000802340162880576,0.00106210999780832,5.71827401132715,0.000269702616008463,0.000803100131186308,0.00041700252380558,1.70171278490451,0.04529130699424,0.00250351698496086,0,0.00440385530586998,0.00580191499358366,0.0208729687470223,6.33526154755553e-05,0.0335240160424631,0.00189203007604366,0.0367181750738229,0.0193163511540011,0.00395482762680982,0.00263920312093609,0.00016375373953232,0.000872680736959733,0.000261348636174726,0.00120431059348912,0.000942906715360406,0.001263839556031,0,0,0,0,0,0.0988763573332477,0.000348424480711633,0.000783042752708983,0.000626758581837455,0.000618205623830143,0.00345971144314002,0.011848115021509,0,0.00244892784934011,0,0.000344071657669568,0.00158998257501343,0,0,0,0,0.0851056565629896,7.32432112994889e-05,0.000749150356460683,6.57038020639975e-05,0.00692426267842198,0,0,0,0.00274050038833506,0.00103490522526263,0,0,0,0,0.000515807848844784,9.03352242155435e-06
0.00156572000715156,0,0.000330841891297829,0.000809077535819226,0,2.37898202466567,0.00188578848525582,0.241601081911797,0.00933862658672701,0.00214756662350097,0.0075842622615061,0.00869854197952283,0.00308339218910456,0.00801488860246629,0.567213430890777,0,0,0,0,0.0017122109651026,9.79953862586748e-05,0,6.09844136533356e-05,0.00137933650036888,0.00173969309070997,0.000429730511029359,0.000114185245015687,0.000990437068778157,0.113370830110126,0.000253347215105584,0.000440466233335532,2.07516745276862,0.00157290491506211,0.172432767781934,0.000309859886079192,0.00176813947031868,0.00397711061541193,0.0480746186332128,0.006195915740935,6.16116603749198,7.15400442130581,0.00366387745449342,0.000167023733285875,0,0.000201924522199711,0,0.000183837455798369,0,0,0,0,0,0,0,0,0,0,0,9.52909464803087e-05,0,0.000107742975191845,0,0,0,0,0,0,0,0,0,0.000163487244561864,0,4.41731933401605e-05,0,0,0,0,0,0,0,0,0,0,0
0.0145307915835275,0.000618637727886132,0.0267880061940598,0.0308493671967694,2.37898202466567,0,0.365376079761707,1.92640481671817,0.0322202168129757,1.60329780010319,0.00211409421371688,1.58693634294934,0.000668466061981839,0.0529148450505127,1.30298417408218,0.000214817046744557,0.00483760542892401,0,0.000323732755132751,0.111422044492802,0.00377608845057238,0.000906186189116243,0.0184760183027916,0.16131899823489,0.00010450547926179,0.00226518405093431,0.00169212299476474,0.181653197504202,0.1769638763417,0.00698436490164062,4.40519091565272e-05,0.54689367806968,0.00168848122204801,0.0167222204348981,0.107988565835369,0.0116321081392821,0.00247955280099229,0.0247749820443869,0.0052812775646008,0.874011470927779,0.144311444410185,0.000375861223553136,0.00134957659272323,0.000571010428044585,0.000732501809205912,0.000124402092237477,0.00175821625728567,0.000109488138009844,9.89485934775516e-05,0,6.1474595861033e-05,3.06470593454643e-05,0.000651838049269419,0,0.000346865424907229,0.000708818585260668,0.000136731256250215,0.00232681024437621,0.000594634429286408,3.25568015018722e-05,0.00178247059123853,0,0.000279617801662042,0.000313162500875791,0.000280389704653512,0,0,3.00061659887563e-05,0.000156006610417591,0,0.000675683928724161,0.000677582960803483,0.00416270003034137,0,4.20403879975405e-05,0.000485613269586743,0.00122740618238078,0.000688412871958658,0.000207893570436352,0,0.000122600295820053,4.37344256610283e-05,0.000267224356430157,4.00622826802004e-05
1.47959754636654,0.00222882848417123,0.214157893334144,0.0229475615428303,0.00188578848525582,0.365376079761707,0,0.622482271548833,0.117065016015757,2.04958582395037,0.0012953600123345,0.0264193296918869,0.000997384270606074,0.739060771254095,0.0069590647327024,0.0028877310709873,0.109397324364046,0.000562742967211061,0.00497395129695089,0.00814068669002727,0.0624132994338769,0.00587270224691803,0.19378868139358,0.23894801485735,0.000109749828549863,0.0141956866657288,0.0150840491192656,2.05391556035317,0.263401229132451,2.31406256450613,0,0.00590706986560982,0.00961320860891614,0.0492396516915136,0.000278642912288128,0.0299277400330806,0.00899254933223408,0.0650421593460779,0.0152634466354238,0.00596741893365282,0.00212869783993582,0.000320125934480811,0.00299596630045909,0.00131963824426997,0.00219616888090301,0.000835450910095349,9.80867275374806e-05,0,0,0,0.000746313220870006,0.00106929849204533,0.000168255963042933,0,0.000258464870557078,0.000378282184730102,0.00022235238955808,0.00477633811216821,8.64386751979439e-05,0,3.82427402716933e-05,0,0.000127306948886713,0.000325356341444303,0.000191237937707374,0.00056742388354538,0,0,0,0.000166399603594796,0.00374579281142331,0.00281847478821444,0.00242389026585785,0,2.99788301925852e-05,0.002780254911678,0.00233998293315983,0.00049331315235397,0.000448383393915487,0,6.4658468915037e-05,0.000367679412154546,0.000419016173301534,0.000163101767450465
0.436546126366897,9.64077742135593e-05,0.17558208744307,0.0273898436864249,0.241601081911797,1.92640481671817,0.622482271548833,0,0.0303375496853493,0.830425384494017,0.00400192370310855,0.162603057289545,0.00202829702290395,2.49523020358267,0.0387543722241655,0.00066325466472762,0.0304198027996505,0.000322730304869274,0.00258188111702482,0.119994509264124,0.0235939470107363,0.000982147949018957,0.0877184738421716,0.0637951211193322,0.00104360882327405,0.0107578698398981,0.00526069302928042,0.11521334689621,0.497693442379519,0.0435414971913133,0.000648956244784884,0.846812076796376,0.00198443514956845,0.0511283344957816,0.000205089576983121,0.023597692244243,0.00532639437169958,0.0760671529676322,0.0150457676107706,0.074708560592784,0.0458893918248858,0.00166712510331413,0.00117247324986423,0.000658948699525854,0.000710909311719748,0.000114280645385509,0.00108562215858328,0,0,7.42942025920255e-05,0.000633177378590345,0.000476970139159508,9.98353232323501e-05,8.86880979824268e-05,0.000117640855723868,0.000617371117852785,0.000120857003891316,0.00176723869844068,0.000378200108664606,0,0.000657550479201474,0,0.000183454342812201,0.000243196591591111,0.000111737320505229,0.000238353898674777,0,0.000130563911773063,0,0.000115772462057837,0.000927462395953503,0.000494665421372025,0.00203162242394038,0,6.73131456500713e-05,0.000722974099410049,0.000668735879087482,0.000424281315298533,0.000114806193858971,0,0.000138725093338908,4.82138507525117e-05,0.000257502324145417,6.68017121222626e-06
0.0359875397438101,0.0667745402826812,0.0119920114650613,0.638407702711668,0.00933862658672701,0.0322202168129757,0.117065016015757,0.0303375496853493,0,0.00952176184310589,0.0096592326589937,2.06348532745306,0.0146304778065767,0.0193065145246928,0.439343570123686,0.0371991846804302,0.0284570664492656,0.00163262145143905,0.00272367941264542,0.597549903719006,0.0116423316507462,1.71378495359374,0.0101843164295626,5.3734751387932,0.0416260502610919,0.00910395400676149,0.0723812837839295,0.203886799244156,0.147132077321241,0.263954144380808,0.00606169757434738,0.00639965231342618,0.0724689901107798,0.0863008774129106,0.00122251262281376,0.294538750515458,0.0080805130203342,0.157004269137402,0.0861914938423239,1.12665167954955,0.00970811750026485,0.00238966341053694,0.0589243794373022,0.00472155409122466,0.0293055488795469,0.0148098116455914,0.0926543922253317,0.002009502128639,0.000144158535212218,0.00238961672206543,0.00550977668724081,0.000580221427104388,0.0194345276445614,0.00339730726012628,0.0157388097247272,0.0105657964736252,0.00582619577080505,0.498743031011935,0.0305010704870817,0.00117760136894043,0.0551029128616703,0.00160018054309573,0.00472629749477716,0.0144929216663409,0.0169348044681525,0.000872617843692258,0.000154480572806629,0.000915227875581136,0.024000844256126,0.0024189325738918,0.283072697496925,0.00320292135071512,0.143895860982056,0.0010128119368179,0.0016807145368777,0.00347088464336202,0.0665676883752069,0.0179606859149989,0.0153123676090295,0,0.00333229711258733,0.00581447743510744,0.0105631102991331,0.000500603479267347
0.0768194027726429,0.000595509735061905,0.0142925863633844,0.951442628179463,0.00214756662350097,1.60329780010319,2.04958582395037,0.830425384494017,0.00952176184310589,0,0.00222208933530081,1.24203277051437,0.00211137969719085,0.103197929891168,0.00831364920579444,6.37157976753908e-05,0.0026194666128015,0.000129639879424414,0.000207931542318296,2.36992571448714,0.00372111048249622,0.000724934311596426,0.0124469340139384,0.188007369042034,0.000275474672962501,0.00151072718319883,0.00102900730451793,1.79904063220501,0.106024892561111,0.0071659843717723,4.07162108844333e-05,0.00944838655700973,0.00300508619405492,0.0510283326680206,0.00164808583329188,0.0507099362309727,0.00400676919330267,0.067380165415778,0.0144118748950122,0.00981421809820613,0.00490041714114347,0.00031730923582351,0.000777833419819461,4.34647803194672e-05,0.00165877214013099,0.00034604686785748,0.000668473056485059,0,0,0,0,0,0.00044519175365573,0,0.000582476740772097,0.000774378514187721,0.000445680979271246,0.000308584652081788,0.000903382054402784,0,0.000909575845903022,6.23456899902046e-05,0.000249366852040828,7.62212755830299e-05,0,0,0,0,0.000864400364030894,0,0.000389545292065002,0.000115351844590214,0.00337907592217678,0,0,0.000251285291758392,0.00142879234321221,0.000751311091581495,2.2019899451774e-05,0,0,0,0.000484819068568451,5.76901147320043e-05
