0,0.000151551132774676,0.0385380091119176,0.00161067332650176,0.000915536986286311,0.0125827717287882,0.477851505283059,0.894909098878579,0.149555535147692,0.00854586310837533,0.00250445473312018,0.00388481610584222,0.000576236737178679,2.72490068938118,0,0.0120350214788159,0.093217081483106,0.000815054190845821,0.0171347159068244,0.00486033227146334,0.0351358224836837,0.0293133282019398,0.0788727776442225,0.0840337247344149,0.000627616980294717,0.00579694148745064,0.00876063139238181,0.123269412592698,1.69301474769897,0.829973408961978,0,0.00268414412054896,0.286135134814813,0.264436518821573,0.000303280135529292,0.0308394253108916,0.0133562459773475,0.0718074320529298,0.0216944487193967,0.0265715805972585,0.00188671152231726,0.000729689230255817,0.00490221808832715,0.000959664393711004,0.0121711250680869,0.00866143135450241,0.00157049153759004,0,0,0.0123534387279648,0,0.00222700500000529,0,0,0.000445829048090918,0.00553253459949222,0.00249408457739107,0.0347879953938497,0.00105131722322854,0.000284510655090336,0.000102027175896592,8.81959997027591e-05,0.00474892003219028,0,0.0501237452984347,0.000777841020000638,0,0.000376953930168997,0,0.00244802210158278,0.0111466442012527,0.00375903888098897,0.0412054881308556,0.000174093351884739,0.000258784826224156,0.00239969538604475,0.0122038672637451,0.0108777077529151,0.0203971730446538,0,0,0.00577425295465411,0.00283829102060053,0.00020148008314814
0.000151551132774676,0,0.0377132620020289,0,0,4.88222233082786e-05,0.0012337104048826,0.00047826844935062,0.131307741050597,0.000402267033012792,0.0520961867219713,0,0.35087282857775,0.00109717880573373,0,0.0352912569322109,0.0562546477491964,0.00436859845259682,0.118278970601131,0.000160862605673814,0.0018060849817571,1.96120115510506,0.0148608113695524,0.0265982634010067,1.567900071053,0.313002597069326,2.21073539493122,0.00194953020104525,0.0017809379960497,0.00144192961059892,0.0372674811856988,0.000163950846251815,0.000609048121605019,0.0867905423333641,0.00189902845919414,0.064002293707127,0.136114875326801,0.17746533628489,0.0640444248157856,0.00244952918822064,0.000655293051089252,0.00405564984406843,0.0830418044997972,0.134908596293852,0.0834576485533652,0.0680809316052129,0.00106944141718667,0,0.00101054819909774,0.00218531818677273,0.618754955469016,0.237287988142438,0,0,4.74388917755912e-05,0.0029208327315867,0.000272904393005811,0.00492404022632704,0.000134059834980028,0.00219923843418136,7.92636962036689e-05,0.0108896835938572,0.00130782302920434,0.000424561985224028,0.0228695173410541,0.0656732821196698,0.000616831019878391,0.0122221529515577,0.000364322750408857,0.00251813106254502,0.0761398376212772,0.0194622663478205,0.00288105308288371,0.209081969212248,0.144892914565997,0.76651080722232,0.000893739424650876,0.000419893192727117,0.00409598583532426,0.019016905343723,0,0.000556473599737962,0.0125065372378852,0.00266183031119433
0.0385380091119176,0.0377132620020289,0,0.000397577368578443,0.000759231436693777,0.00356485490431081,0.132212418937586,0.054608369325482,0.00760570234260432,0.0233961343772368,0.0125843243135563,0.00093683880694408,0.00441046917327186,0.0148060337002255,0,0.0195218030371352,2.75637463564053,0.0125965809290528,0.259425373668562,0.0010432212701264,0.116912176185835,0.0396100000869358,2.85925049851057,0.0161483415202608,0.00491289252919266,2.08324139511499,1.63963084060973,0.0976856109252659,0.018404505527654,0.126610803490171,0.00239495289581825,0.00197814133654647,0.00886163458116413,0.444333692466288,0.00542039270306749,0.33471038632214,0.648435823216297,0.678910363508198,0.211015740326205,0.0206667422099423,0.00230885632947895,0.00262741734351821,0.0101678749121646,0.0054764629968614,0.00344320361645506,0.00419655298060668,0.000624299462854774,0,0.000313740662900477,0.0014260284194584,0.0121971447170214,0.00573114744339329,0,0,0,0.000630027385625049,0.000239419973684806,0.000707433778380553,0,0.000353731725621737,6.08650114508596e-05,0.000414104924136809,0.00013027458435194,0.00184390139216357,0.0286854564537636,0.00142003750381888,0,0.000161891710900054,0,0.00245082112586883,0.00865666813162444,0.00645868281945582,0.00113827226887058,0.00252279041859439,0.00245416794915205,0.0203304584561952,0.000261338043594354,0.000170398554159665,0.00273037925539265,0.000669480357395467,0,0.000776521750900372,0.000253982120621363,0.00700378799181872
0.00161067332650176,0,0.000397577368578443,0,0,0.00354876674329706,0.100108167319043,0.0149156912697488,0.302724170440397,0.948727676968206,0.000455612904546171,3.09846139499535,0,0.00261125130458235,0,0.000316062743769802,0,0.000130781740960142,0.000145031288259768,14.6401393285128,0.000183062132540577,0,0.000781722730177599,8.51529345613996,0,3.60675647869462e-05,0.000225763538887889,3.0689481816102,0.00563494245494204,0,0,0.000994243697088772,0.00167596942621175,0.00345080897211214,3.27324071791048e-05,0.00236586955363482,0.000238656087229081,0.0138779137789546,0.00713535830709117,0.0150573534961123,0.00126422807052427,0,0,8.62328410421165e-05,0,0.000266738676161893,0,0,0,0,0,0,0.66250603714992,0,0,0.000130528144637007,0.00024295333760574,0.0012009472646677,0,0,0,0,0,0,0.000119329308347462,0,0,0,0,0,0,0,0.0041723140563084,0,0,0,0.000122384441749241,4.02796611738442e-05,0,0,0,0.000179628617360053,0,0
0.000915536986286311,0,0.000759231436693777,0,0,1.12015564460892,0.00078771427034631,0.840793922336164,0.000701129668929903,0.000213648071348496,0.0156095909900569,0.00255359759711454,0.00230989385749214,0.00475489686721717,0.114483061685267,0,0,0.00270059338904315,0.0020463085754548,0.000329908148963914,0.000180033675352294,0,0,0.000330864494317098,0.00165765859072537,0.000962946911717575,0.000623826594996722,0.000464424206860071,0.389836971315405,0.000332313282658395,0,2.26884303438333,0.00485033761310651,0.221433858367109,0,0.000159409835999741,0.00513962859561658,0.0337443503000106,0.00027391517458443,2.1154993642657,2.21359056384682,0,0.00014522983960216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01515813256431e-05,0,0.000201915822610754,0,0,0,0,0,0,0,0,0,0,0.000319050913386688,0.000292199314701029,0.000269784651386926,0.000117257670345136,0,0,4.2591988988342e-05,0.000343087340759426,0,0,0,0
0.0125827717287882,4.88222233082786e-05,0.00356485490431081,0.00354876674329706,1.12015564460892,0,0.095766748071604,3.639157165168,0.0273247108309671,0.802654347099961,0.0101164303243907,5.05094140248366,0.000393110100112839,0.048608524412202,3.03046631461198,6.53424837611591e-05,0.00492517436291708,0.00197415153685202,0.00200841115219612,0.0762269410459429,0.00284033074930295,0.000597632383790563,0.0074410626553327,0.0375805139703678,0.00180993864099621,0.00223646858095875,0.00216165930785747,0.0274892786982656,0.115229330821882,0.00755586145888673,0.000369916066312519,0.209688732001033,0.00150609060335148,0.0647340917624499,0.0505474107021598,0.00257860734063413,0.00418675163356258,0.0322149589585066,0.00484026600853549,0.91086635065704,0.0325960724429707,0.000525652400313027,0,6.5442847582814e-05,0.000271654137174802,0.000222852801600138,0,0,0,0.000513008317228909,0,0.000101406000613297,0.000252709297428533,0,3.70402460374934e-05,0.000147532027640111,0.000313225375190177,0.00924824987448672,0.000237116416238923,0.000104613747198886,0,0,0.000799462417599782,0,0.00103292370873764,7.20070257732488e-05,0.000112348576293294,0,0,8.45175903149524e-05,6.58793718407557e-05,6.4621140453578e-05,0.00239756842868056,0.000267074288676721,0.000109180404603609,0.000576877737763141,0.000715633811171751,0.0009891050466243,0.000769168849901955,0.000160003654537968,0,0.000150490271511634,0.000127798392598379,4.66189457381467e-05
0.477851505283059,0.0012337104048826,0.132212418937586,0.100108167319043,0.00078771427034631,0.095766748071604,0,0.806181310727074,0.126298851366223,3.88186513424051,0.00257378033790728,0.0152921350838903,0.000965525678359429,1.26807237282452,0,0.0114395157678474,0.0498214053062207,0.000882829192330996,0.00998246203366649,0.166121791160194,0.184193511580959,0.00590104985497214,0.295653184340982,0.495040330996365,0.00023781841601974,0.00635709354161557,0.0310420788262382,4.33915934169802,0.0760530628974291,2.70861994257456,0.000228033005339129,0.00299754649340675,0.0114400373858225,0.0787625540978919,0.00152089412824288,0.0457160536196177,0.0205746521160327,0.106975867855353,0.0399329140214099,0.0639331737001274,0.0042303339348838,0.000232069576548002,0.00236691783405941,0.000582738210263748,0.00474392581322212,0.00198393690301072,0.000740209382923015,0,0,0.00464743765844636,9.10004018159979e-05,0.000636224492644281,0.000448411629358825,0,0.000294373587432093,0.00441583262607872,0.00137069826504537,0.0233581193962106,0.000537754148557681,9.14096722015936e-05,0,0.000165217521515791,0.00191752377313041,0.000126288863609019,0.00850107890611161,0.000176737550243424,0,0,8.77895361093206e-05,0.000569641136909018,0.0011746377731598,0.00174192907616178,0.023257377262247,0,0.000361021602819302,0.000788911335598333,0.0088355484802778,0.00425433466358878,0.00654314264397609,0,0,0.00168277723065486,0.000997291649276274,0.000993933434102487
0.894909098878579,0.00047826844935062,0.054608369325482,0.0149156912697488,0.840793922336164,3.639157165168,0.806181310727074,0,0.0849257405395239,0.543729985192955,0.045074560377702,0.324052253809212,0.0030153502208611,2.87478731824384,0.0305117677629762,0.0039282706864554,0.0806217320855014,0.0110848535552327,0.0277780163702701,0.110904491314769,0.0387897285710254,0.00743657929998395,0.136384858810643,0.0836174577003287,0.0069415109082109,0.016584175067081,0.0164125063198462,0.161071126946385,1.07184106076991,0.143485679412603,0.00111859975309296,0.573964571147756,0.015203117840258,0.329799371213531,0.00075036947286017,0.0172029592052166,0.0229034091505482,0.200978088751713,0.0185648631892618,0.785262698447099,0.0617511731313522,0.00327740125092555,0.00234365213569877,0.00134886239974985,0.00534788180228817,0.0019599901057865,0.00049099331478213,0,0,0.00495189668697424,0.000144043076335698,0.00152639636392032,0,0,0.000111810036601871,0.00344707834978208,0.00260083327041262,0.0197914756619312,0.000446161954066733,0.000502251947911628,7.06769053050692e-05,0.00053858296044556,0.00348443288309505,0.000101548199588115,0.0124505372829705,0.00034217446322129,0.000155878836233659,0.000236117226134862,7.99863258898418e-05,0.000708760970001545,0.00301667522944426,0.00271152345001392,0.0269226256770855,0.000811230880542611,0.00105890493637829,0.00277254957258535,0.0084675379113179,0.00471967924387238,0.0110886045029013,0.000684487556034509,0,0.00164937840518557,0.0022166458017627,0.000563812934286066
0.149555535147692,0.131307741050597,0.00760570234260432,0.302724170440397,0.000701129668929903,0.0273247108309671,0.126298851366223,0.0849257405395239,0,0.105614452449013,0.0408907979954761,4.99803094199612,0.191006917495264,0.0202383290694868,0.392400657363522,0.0805687840693398,0.00822833370382095,0.00718635111800564,0.00946765958468081,0.468766750151345,0.00618750175089118,2.66216041532247,0.0141694303026033,7.17361269289677,0.268407726849997,0.0340953904995804,0.143391384948777,0.287193222993744,0.0548331182149297,0.0324833078724897,0.0181947795859971,0.00291012044472361,0.0373563973078993,0.0461141264712528,0.00245885497416753,0.218165865487953,0.0237168192219253,0.127941390329596,0.112645417216965,2.02068221225898,0.0106208651545252,0.00157440841589883,0.00528856887733735,0.00144814239399044,0.00958365788851787,0.00536363285950025,0.041473301542004,0,0.000637522148511985,0.0118285987473849,0.00723417512145973,0.00372427642945822,0,0,0,0.00387307100620233,0.00194443514988977,0.314994715400039,0.00124312929081259,0.000473309701676151,0.000780521371802345,0.000207128885459343,0.00288796056785632,0.000268497557499456,0.0501301454860193,0.00125899518674217,0,0.000164147853157638,0.00100459357519895,0.00222066702184543,0.0869727066667173,0.00328221418134701,0.0424432910366012,0.00194280931100217,0.00137725290594026,0.00758796269616982,0.00963993108287226,0.00641691527866972,0.0140814340104288,0.000676944299730524,0,0.00346054118674004,0.00407729683727329,0.000935968636809375
0.00854586310837533,0.000402267033012792,0.0233961343772368,0.948727676968206,0.000213648071348496,0.802654347099961,3.88186513424051,0.543729985192955,0.105614452449013,0,0.00186984476464408,2.96629483147559,0.000189189929771282,0.309562267895313,0,0.0019693757668325,0.00196396469180078,0.000509437220651721,0.00113248721420276,3.97145454138963,0.0181703169253296,0.00142534782270405,0.0343409395019843,0.362117091720131,0.000325633891698747,0.000975005102419013,0.00534676119490526,3.00391193380705,0.0430546880104834,0.00897564591449675,0,0.00165347197624353,0.00302734393033003,0.0366012912236922,0.021180220179029,0.0180251086360437,0.00493425433119658,0.056979714833956,0.0175496838474484,0.11097777815795,0.0041765707486281,0.000289224029729345,0.000910716455324528,0.000301584262052445,0.00147941006136601,0.000468433227432061,0.000187091068170925,0,0,0.000379616068747765,5.62215053003705e-05,0.000176317451608748,0.002544315779765,0,0,0.000670716571472225,0.000576378689675631,0.0179649806366036,0.000728578423393198,7.09564798977748e-05,0.000318099698241453,4.01000432265894e-05,0.0011285610989705,0,0.00156617047076844,0,0,0,0.000279410200319873,0.000201927745618902,0.000137893290748353,0.000429816112361016,0.00574381503539438,0.000127563506376696,7.26154207103585e-05,0.000410289705755601,0.00260661733955968,0.00145628666843555,0.00192902178320303,0,0,7.88512748941513e-05,0.000308511390924717,0.00022538091944456
