0,0.00105883759206587,0.239091791007469,0.0103133880992591,0,0.0339317090214584,1.91779841178739,0.509791710209239,0.179696434367884,0.0442522273132855,0.00105338434961468,0.00216324054082207,0.000112085755952148,3.30647473225192,0,0.00185954308005542,0.0454067761973904,0,0.0147916469874867,0.0232934301404964,0.0563686251556123,0.00593846869588898,0.21835173067732,0.0675749197086189,0.000853651518989008,0.0283009271324292,0.013729808469745,0.0647557670831935,0.814925333610961,1.01263114192521,0.000259478114898227,0.00052560319521754,0.0692453472963233,0.056283698514214,0.000430407779598525,0.033486203662171,0.02295524224269,0.0370783067368103,0.0343671024064633,0.00314738846244356,0.000660175953675912,0,0.00628694711167671,0.00154409617198076,0.00474307253045714,0.00325046437247138,0.00120076070662742,0.000574478804337038,0,0.00348691027559195,0.00150054281853811,0.000405716550225759,0.000101690710331158,0,0,0.00925908290010164,0.00197090095185301,0.0244193518686916,0.00103105712065324,0,0.000132441238366958,5.70236591690507e-05,0.00282337911588801,0,0.005115104863238,0.000534717827974122,0,0.000158833606256788,7.07321040324341e-05,0.000764981397781767,0.00405367545093931,0.000492482987229022,0.0335488914179885,0,0.000440786749963451,0.00276268537288557,0.014322540315914,0.00611713087691163,0.00527359244500226,0,0,0.00296659871727505,0.00402621316882587,5.5885471704469e-05
0.00105883759206587,0,0.0568543332863136,0,0,0,0.000858668577815801,0.000239874705448445,0.187387216865558,4.40414891395798e-05,0.00239301200833646,0,0.00779390543805008,9.24362589336631e-05,0.000747823023319882,0.109755537405684,0.0193145561028124,0,0.00970520135127391,0,0.000964260439140302,1.31414353255663,0.00339093690281074,0.0646131981172271,1.4112798033065,0.0569244355491561,0.885968574168646,0.00228380518689018,0.000366977032854821,0.00177708771161864,0.00970616783276417,0,0.000881283023273456,0.0179135100714134,0.000306734066157408,0.0238843626620773,0.0930285373342677,0.0388600800085475,0.0137489099411444,0.000362106448939737,0,0,0.0142837171792957,0.0239960635963489,0.0188704833740752,0.018520678703868,6.42632098151134e-05,0,0,0.000702651343399176,1.12889886546863,0.0199284413777357,0,0,0,0.000546553158307841,0.000176646396286674,0.0172393446053355,0,0.00274870093413237,0,0.0042116373826643,0.0001079642464475,0,0.011005211249426,0.0198903059502904,0.000569703656610909,0.010514066632099,0,0.000771142384202891,0.122103846908601,0.00866611458858222,0.00473328303888945,0.063930834251117,0.0361755172709854,0.161446188150346,0.000646372090605533,0.000182874515911878,0.000363069928288121,0.00473261599777815,0,0.000244701712483919,0.0135937710285999,0.000319748686158462
0.239091791007469,0.0568543332863136,0,0.000587358201645106,0,0.00110120689177134,0.133755263238305,0.0185532790268205,0.00377228090764044,0.00747721779529085,0.00186093370779915,0,0.00297725352546411,0.0367287509186851,0.0015527068323066,0.00869548470232966,2.55107849390593,0.000114423489647922,0.188852040932935,0.000676462780891738,0.173260787495601,0.0118400402964564,2.70467275377321,0.00430033824215256,0.00285488970289341,2.00831273422542,2.6402473860249,0.0635601857679338,0.00827237038095009,0.158351927649745,0.00234329836973121,0,0.00352585562559822,0.0930357633536645,0.0023294166645005,0.14794407555911,0.627794378395751,0.248612084018438,0.114315776224894,0.00146651616474251,0.00100300891390508,0,0.0077803307305611,0.0108444233145977,0.0110026917188687,0.00628228283622498,0.000509445378647833,0,0,6.35696964544413e-05,0.0487291971078632,0.0391125644666966,0,0,0,0.000494197648719429,0,0.003287037411382,0,0.000296005989903154,4.81573833379908e-05,0.00114159507935313,0.000140292835524621,0.00299938577275508,0.00521008110220102,0.0139711496896518,0,0.00311100849101527,0,0.000863587639951237,0.01032183955994,0.00828580369466145,0.00338600658303859,0.00290626568451171,0.015733138154337,0.13671180521516,0.000628744684068884,0.00010914311801228,0.000750052246643318,0.000651068490925317,0,0.00014856540406053,0.00515769237195824,0.00301869636889146
0.0103133880992591,0,0.000587358201645106,0,0,0.00564804873927325,0.0852701465157109,0.0055196171549396,0.25587888132229,2.387418344324,0,2.37053023659576,0,0.00772418940586486,0,0,0,0,9.47309076381438e-05,15.6433074390018,0.00040695982398686,0.000251144335908469,0.000708733527002368,5.90807488867673,0,0.000203529848896405,0.000316267444135254,3.29621140851993,0.0121008297692446,0.000552378103736438,0,0.00022137608766698,0.0141315312747456,0.0128875977800371,2.93744153226552e-05,0.00486808381003371,0.000537429973702246,0.00846281328091767,0.00770646601236235,0.000857770918973159,0.000173981287070921,0,0.000392052599399961,0.000165051301950697,0.000280046266153174,0.000115561302335641,0.000484609531358686,0,0,0,0,0,0.404161136475403,0,0,0.00145962817873556,0.000309645618623778,0.000713408813366708,0.000512111756810576,0,0.0143509865449809,0,0.000159666783276077,0,0.000215809619311462,0,0,0,0.0603119850702501,3.49430969885283e-05,0,8.51577555994257e-05,0.006188953301863,0,0,0,0.00132618013724047,0.00027327315933951,0.000449030829924266,0,0,0.000977519204474735,0.000454350683777662,2.2362596392109e-05
0,0,0,0,0,0.703349576501599,0,0.370017224047557,0,0,0.000750741222587958,0.000510046758264125,0,0,0.0741990190144435,0,0,0,0.000271148313926248,0,0,0.000314271682422693,7.24267598604363e-05,0.000127498559252015,0,0.000242495449694459,0,0.000295724457757589,0.0558498707981549,4.49933385411445e-05,0,0.683524441645728,0,0.0928994451207466,0.0580293424531689,0.000269114208861301,0.00308469656871486,0.021626812143406,0,1.17113210589885,1.59236188246592,0,0.00037432726868546,0.00112680326400551,0.000559055696096054,0.000155019984173499,0,0,0,0,0,8.01308111450516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50605172720654e-05,2.79493158801781e-05,0,0,0,0,0,0,0,0.00105237517558326
0.0339317090214584,0,0.00110120689177134,0.00564804873927325,0.703349576501599,0,0.131949551567781,2.64930239289742,0.0354064575538376,0.871427253530682,0,4.33235385010787,0,0.0830815906108267,1.08172976874784,0,0.000254178285143404,0,0,0.0394965516909341,0.000504605815899924,8.45432488091585e-05,0.00118379452032924,0.017741202171305,0,0.000267611411931064,0.000516964891497462,0.0317916873048634,0.302383365116055,0.000944991074106325,6.24059047748724e-05,0.0346358638541538,0.0123398860607963,0.0325511524798381,0.423285260580754,0.0011705164408737,0.000797990047971237,0.00989097018198536,0.00208562125176446,2.0294194949512,0.118953830705545,0,0.000298139066727773,9.17049408279602e-05,0.000239085291651824,0.000202807654970296,0.000529340509571976,0,0,3.25123067397215e-05,0,0,0.000110467798175108,0,3.50239042827994e-05,0.00187758598650923,0.000492900624195305,0.00125363119824061,0.000695820871654694,0,0.000124205138720912,0,0.000406723628368992,0.000335316423748384,4.67107477472115e-05,0,0,0,0,0,0,0,0.00312861023488839,0,0,4.31776652483253e-05,0.00250220887665524,0.000542071026332364,0.000211585532609144,0,0,0,0,0.004160634546374
1.91779841178739,0.000858668577815801,0.133755263238305,0.0852701465157109,0,0.131949551567781,0,0.161359635413796,0.339744453269592,3.13123115145135,0.00027910751181803,0.00798673900430466,0.000197973537231195,1.11092108146182,0.000166408825495266,0.00488936014702174,0.00814204842967058,9.42416356322032e-05,0.00166620933909057,0.0342243629904134,0.0915051150827985,0.00989652400808617,0.165081353051644,0.435134196731127,0.000454080138018375,0.0148320286234084,0.067107415716284,4.95792404596329,0.143740443083947,1.76455173293613,0,0.000633592052793841,0.0779996985170379,0.113684881160041,0.00154054054682652,0.0722806947778131,0.026103956639007,0.07059169171341,0.056973111253604,0.00472678252398401,0.000452835504954063,0,0.0163834978774145,0.000966850530903947,0.011230449012269,0.00887282682751862,0.00267036345278916,0.000147771642956977,0,0.00455750299552985,0.000892034342670675,0.000820416041228311,0.000301120557454734,0,4.6609810771106e-05,0.0190742601642468,0.00471656077222661,0.0267446136035712,0.00262291736044737,0.000246995672449542,0.000675943281367743,6.91130014967255e-05,0.00693945706070068,0.00113737185431562,0.0128232987497351,0.000484571846053391,0,9.00686228807179e-05,0.000398196155523471,0.0027967590002685,0.00870304264710959,0.00300623983018966,0.0700941102483745,0,0.000375118389245639,0.00356010001662501,0.0409476772473558,0.0174776053214771,0.0163346386504875,0,0,0.00480148101026873,0.00836287467837725,0.000887366332062648
0.509791710209239,0.000239874705448445,0.0185532790268205,0.0055196171549396,0.370017224047557,2.64930239289742,0.161359635413796,0,0.0414319986181054,0.967313462560711,0.000248036206185753,0.0204154188454795,0,2.68276406067292,0,0.00017578098752094,0.00375889665853318,0,0.00117120345921624,0.0271447817817998,0.00350899178344915,0.000845826998105412,0.020173935414177,0.0278457638264966,9.55970455914163e-05,0.00386171451827811,0.00300476626147709,0.0346668606107504,0.718548939454359,0.0754880090703564,0,0.107388907285062,0.0073732608870547,0.0590655936289259,0.00014307792729586,0.00559609184203603,0.00193664522929445,0.0161403342778389,0.00323200476472461,0.0189920945656973,0.100756373796478,0,0.00159132822273676,0.000186050599052916,0.00129332959476626,0.00101443717296316,0.00012583965703878,0,0,0.0007858498161772,9.43403126431753e-05,0,0,0,0,0.00337022327858626,0.000694221729430839,0.00309532618679803,0.000283484689839896,5.41544641573285e-05,7.6351235907701e-05,0,0.00100315189627883,3.9673397162582e-05,0.000885513813348457,2.70541627223442e-05,0,0,0,0.000284637761706563,0.000748299593189904,0.000117271062559569,0.00872436916055077,4.66672331783744e-05,4.89601707423471e-05,0.000290669267798799,0.00410256459137238,0.00182394111172563,0.002113809054539,0,0,0.00057617164368472,0.000569037717829691,0.000125272419772579
0.179696434367884,0.187387216865558,0.00377228090764044,0.25587888132229,0,0.0354064575538376,0.339744453269592,0.0414319986181054,0,0.204375210079717,0.000539975458362573,2.58332492526887,0.00761632208819676,0.0415038383737316,0,0.0282593625054702,0.00254535300755504,0,0.00191441549087895,0.474832793728509,0.00447748542339928,1.63843877823353,0.00254715639167401,5.62879263236971,0.202875876451653,0.0148789797512746,0.181843845701115,0.41651793933521,0.054989450007897,0.0947190303040819,0.0072211913063508,0.000134605361763358,0.0949022330694232,0.0545773298732393,0.000609896302218863,0.191320505906984,0.0378508275048892,0.0624730536143506,0.119733806054401,1.50565441544573,0.000937568689446777,0,0.0405407962844419,0.00997718703864154,0.0316976598425614,0.0193528789756587,0.00169380180712981,0.000704193287399749,0,0.0131933376561072,0.0386526349856118,0.00234865715144749,0.000769749111797363,0,0.000261913930197265,0.0354812253453898,0.00442087207454085,0.573989977340309,0.00173012734824134,0,0.00195349513552268,0.000239558297648577,0.00980986412477461,0.00039897280475727,0.160990830948501,0.00280123683909622,0,0.00103683585093652,0.000116703913438801,0.0176283890395919,0.384974269991458,0.00705587214194446,0.173344061375731,0.00518143022279616,0.00235911639929727,0.0127686093653351,0.0798319060066318,0.0242753420673151,0.0596007293215695,0.000127622319798281,0,0.0159521733554056,0.0283335279180757,0.00106172859622377
0.0442522273132855,4.40414891395798e-05,0.00747721779529085,2.387418344324,0,0.871427253530682,3.13123115145135,0.967313462560711,0.204375210079717,0,0.000243683004993852,0.579707503045827,0,0.12408221176812,0.000141875131610728,0.000224387125041282,0.000302176246712535,0,0.000216051750257405,5.45954333726579,0.00162556982930284,0.000261701174213876,0.0046320753580186,0.130097778015965,0,0.000746615969529872,0.0027961553133249,2.59239967379344,0.0803676841283582,0.00413512213892718,0,0.000174828334506736,0.0411700733621078,0.0834917101436779,0.000111942105917576,0.00575997394126675,0.00175726522118334,0.0161705703931532,0.00933646630610268,0.0153766884152885,0.000101932193646432,0,0.00085635139578121,5.96424667732879e-05,0.00121746582517406,0.000975005143368881,0.0028646821723958,0,0,0.000708019308183383,0,0,0.000809272239323311,0,0,0.00888645438522753,0.0018430607323843,0.00329279147200761,0.00217156201143749,3.11254483256317e-05,0.00067412959379411,0,0.0018767019385442,0,0.000540040046551112,0,0,0,0.000439680315998519,0.00016289645623142,0.000821922203057643,0.000378321098496854,0.0184005777360539,0.000138994356077208,0,0.000239656876177102,0.0100232613733226,0.00165675725062435,0.00153102534233032,0,0,0.00068642526887609,0.00189990876715785,0.000159035404382204
0.00105338434961468,0.00239301200833646,0.00186093370779915,0,0.000750741222587958,0,0.00027910751181803,0.000248036206185753,0.000539975458362573,0.000243683004993852,0,0,1.72363610554301,0.000300097410894064,0,0.00139728666907409,0.00995253342560855,0.271815350691328,2.62327681370392,0,0.00179465052180205,0.00116037669496496,0.00451952669392482,0.000705235236314624,0.612335707796936,0.853462756804964,0.095667899476985,0.000658834080407188,0.015062034491059,0.000616619161925258,0.318082900334166,0.00190115613371644,0.000860042594417187,0.519542836959371,0.000292339088216878,0.0288563891554208,0.816949400423907,0.688014339754302,0.0245481283033635,8.01069227491557e-05,0.00185728560348278,0.232369432408641,0.000364266938238655,0.00237042672968523,0.000961608931180243,0.00135090832105673,0,0,0,0,0.0021077088135459,0.000208248316234622,0,0.000162949931444081,0,0,0,0,0,0.00478834217344567,0,0.00686823050246171,0,4.5281457781311e-05,0.000213175222020065,0.00043029713240164,0.00252742894458493,0.00159367192909797,0,2.87571759741996e-05,0.00022702270998465,0.000222925906983686,3.05055350759754e-05,0.0147133254217408,0.026292369357091,0.0111698482077007,4.56085899255194e-05,0.000107949518804905,0.000114465681453215,0.00374565432057052,0,0,0.0010823807865571,0.000161183751750582
0.00216324054082207,0,0,2.37053023659576,0.000510046758264125,4.33235385010787,0.00798673900430466,0.0204154188454795,2.58332492526887,0.579707503045827,0,0,0,0.00576314755301841,0.561925732844078,0,0,0,0,11.6632298129089,9.35973531884446e-05,0,0,2.15078209777733,0,0,2.20671076627693e-05,0.0494512338106066,0.0141347439585702,0,0,6.51508482113366e-05,0.00879643670074407,0.0166430732895269,0.047619225098749,0.0190378984144822,0.000104942820489886,0.000751047396929523,9.60668683157809e-05,0.507041796743273,0.000169231713945074,0,0.000313548589621765,0,0.00025046719333878,9.54008754460323e-05,0.00073729295523288,0,0,0,0,0,0.00506036100514358,0,0,0.000701960529174876,0.000209217459133448,0.000272761320127269,0.0006383416111126,0,0.135185300946304,0,0.000142281755571858,0,0,0,0,0,0.106150742391267,0,0,0,0.00395422830744858,0,0,0,0.000764065689064625,0.000432947949613195,8.59015707817181e-05,0,0,0,4.78138702116097e-05,0.000303499223287629
0.000112085755952148,0.00779390543805008,0.00297725352546411,0,0,0,0.000197973537231195,0,0.00761632208819676,0,1.72363610554301,0,0,0,0,0.00181586806001175,0.000260052110281685,0.00123542628751424,0.00353321682300164,0,0.000634922799063187,0.00702791410168727,0.00153957013861392,0.00276665806619111,4.39836231658878,0.114819443257127,0.9796371375746,0.000513939030184454,0.000515203876019482,2.687653895598e-05,3.21188060878943,0,0,0.0491211159296758,0.000399434988099199,0.141879052742683,0.734247293741233,0.203236988846554,0.206361257360163,0,0,0.745270662289839,0.0873641561132803,0.0134114539333287,0.00211894346568493,0.000327345513847069,0,0,0,5.23760761314729e-05,0.00293093153977194,0.00112245716873267,0,0,0,7.42848874777857e-05,0,0.000139056801842466,0,0.016807328272271,0,0.0586947054258765,0,0.000144621695172624,0.000290690098200059,0.000571857560234821,0.00225879190620877,0.00150325324078847,0,4.94680107357339e-05,0.000465163086323939,0.00042578774519362,0.000277855864640268,0.0195888943096281,0.0282906419416581,0.0119045262756773,0.000132553420736868,0,4.74623793686223e-05,0.00687541429790325,0,0,0.00101558563616216,0.00012333835188004
3.30647473225192,9.24362589336631e-05,0.0367287509186851,0.00772418940586486,0,0.0830815906108267,1.11092108146182,2.68276406067292,0.0415038383737316,0.12408221176812,0.000300097410894064,0.00576314755301841,0,0,0,8.99811162749812e-05,0.00508624151957054,0,0.0016154582005829,0.0170970707436921,0.0147281176614881,0.00161372383227553,0.0440767571510247,0.0431352216986358,0.000353467691671551,0.00489079448588511,0.005178126347529,0.0536396358978351,7.50321284343362,0.535708713881741,0,0.00611085432723813,0.0773645656084901,0.116820153764341,0.000144190278192082,0.0111729625946493,0.00370050774247607,0.0208057290020504,0.00553090618253384,0.000339648367721072,0.00381439539378756,0,0.00224211338059241,0.000262763818890218,0.00202792828074551,0.00105990861299709,0.000183535161708492,3.59835016786564e-05,0,0.000887595603100675,0.000372803656097799,0.000336055670326972,7.25818006448845e-05,0,0,0.00341785812802571,0.000533049550598437,0.00466594554002667,0.00025534132749823,0,0,0,0.00143521282749957,0,0.00155349273830016,0.000132257295527181,0,6.22651297780934e-05,6.76189472131397e-05,0.000404288189302597,0.00191483459358613,0.000363840297724731,0.0117268217735329,0,3.01275260478065e-05,0.000688757949424776,0.00826427196342674,0.00278607819198546,0.00290725928865133,0,3.70514281499562e-05,0.00131063464108172,0.00171010039043061,0.000139819422413603
0,0.000747823023319882,0.0015527068323066,0,0.0741990190144435,1.08172976874784,0.000166408825495266,0,0,0.000141875131610728,0,0.561925732844078,0,0,0,0.00096929775502913,0,0,0,0,0.000537621865166361,0,0.00168842703114646,0,0,0,0.00101346340520329,0.000270386315008417,0,0,0,0,0.000310694887662694,0,0.0960843765683783,0.00291092030339894,0.00987229297127663,0.00193410908239537,0.00497962988503048,0.218590130542635,0,0,0.000658200713973598,0.00865870374727768,0.00378906421557012,0.00461643339580192,0.000529111695703258,0,0,0,0.000629712628187784,0,0,0,0,0,0,0,0,0,0,0,0,0.000639309775114903,0.000702143977207819,0,0,0,0,0.000508010406563786,0.000828252241578606,0.000973568902920822,0,0,7.7784969409465e-05,0.00090314250999899,0.000144568534124388,0,0.000757226657206261,0,0,0,0,0.0142912607322555
