0,0.00324272741418942,0.0875321227745034,0.0024253107850158,0.000131866352107275,0.011572639454757,0.991604940864383,0.288606911510416,0.0645007507827182,0.0182076148006132,0,0.000186852107551034,0.000336016402125262,3.77107321922221,0,0.0356949880668279,0.0450258663894063,0.000270499930270689,0.00351103789721278,0.0023327857811824,0.0310362850906865,0.0212706941319419,0.0736253284509575,0.178444113816495,0.00193250830134519,0.0131994555555383,0.016325731647098,0.19575858923426,1.69510199199688,2.01666292133081,9.10302544876729e-05,0.00129302965109121,0.271530589308827,0.392674847289046,0.000776599431839064,0.0430494591725953,0.016763517116895,0.084869852127991,0.0346375234084191,0.0158616806304641,0.000936376521478849,0,0.00391145703263143,0.00117976583354863,0.00685482057965997,0.00264412855450967,8.31232299102445e-05,0.000326556876740856,0,0.0180510858854831,0.00392074828225602,0.000572698166917367,0,0,0.00035247957141857,0.00486573868637318,0.00479269969663056,0.0334445791914649,0,0,0,0,0.00284066665573488,0,0.0053509057444889,0,0,0,0.000397669619530736,0.000228250124529374,0.00589146083129351,0.000629681560941155,0.0621672198074226,0.00102532197765681,0,0.000768467169782591,0.0193043538521782,0.00669935016822897,0.00639618644563261,0,9.93985499848898e-05,0.00186793981371287,0.0042973545422141,0.000603878148113003
0.00324272741418942,0,0.098335824246843,0,0,0.000230076504152844,0.00289740334481866,0.00107261423760123,0.468846428047771,0,0.00349264804384454,0.000309029643819937,0.0118143068884126,0.00162292843093075,0,0.197260186299162,0.0798128618596259,0.00125581146900285,0.0515335579068772,0,0.00325957858093961,2.42178149732274,0.0167555315849453,0.0694293504642758,2.7782112656371,0.142556981997005,3.31175160482382,0.00821182629976932,0.00223893536677045,0.00312493064902455,0.00202918653346811,0,0.00243730949149329,0.0725008821358938,0.00130099875135702,0.0565807155622882,0.147672051581772,0.125445659808777,0.0550647441838938,0.00966551693860209,0.00335596281009357,0,0.0142273414696847,0.0511338181270645,0.0261552935526385,0.0217961339492309,0.00133737246405232,0,0,0.000851213446374536,3.21402026144815,0.0140745581282744,0,0,0,0.00162344577878957,0.000433773846536084,0.311139795812883,0.000387142159524456,0.000496322469594981,0,0.015655467444003,0.000437083464630766,0,0.0566175896806619,0.00770956422580447,0.000653026034469394,0.0233000782014264,0,0.000546655170068988,0.940641980023312,0.00813488896405044,0.038093885056537,1.10758322050666,0.078895089033417,0.238647042810849,0.00391451501130647,0.000433075332079611,0.00250246284437386,0.00228200617194803,0,0.000352790728233358,0.00642002793093061,0.000551099615855468
0.0875321227745034,0.098335824246843,0,0.000420892232087919,5.77632800826148e-05,0.00557849278075606,0.11619445479218,0.0548118514055909,0.00720941681098752,0.00476472102563345,0.00111474332259877,0,0.00041664456280642,0.040937865684082,0,0.0956331320216187,1.1529239701116,0.00080206990584179,0.0451602311912738,9.39017225519336e-05,0.131792343156985,0.087817151027506,3.19630650322358,0.022698230420422,0.0029499788947775,2.08448970719665,1.4670936305561,0.10401168769357,0.00896791571134689,0.109760067837917,0.00119757739254574,0,0.00503618481842785,0.28003876874998,0.00410261925932911,0.201030354251184,0.726965432645441,0.493193917778376,0.196450761836137,0.0290406133307549,0.00496416153612919,0,0.00314050338385402,0.00314987050583824,0.00265957933972491,0.00234047472470432,0.0029777800326693,0,0,0.00116010699819883,0.0468984881480241,0.00105392601941115,0,0,0.000119526053331391,3.73559062102696e-05,0,0.00838027027544225,0,9.91926409065333e-05,0,0.000102083231853824,0,0,0.00759248028006695,0.000904694210315882,0,0.000513985094423362,0,4.46530568396974e-05,0.0310534284811542,0.00147673083080794,0.0052353262889621,0.0041005469340141,0.00280118159081893,0.0180666756284688,0.00177842965005715,0.000226011849225345,0.000663858792846458,0,0,0,0.000369451695826017,0.00285464329220537
0.0024253107850158,0,0.000420892232087919,0,0,0.00958148337220198,0.0337123178717534,0.00748290766570467,0.0227633028526935,1.23393174370217,0,1.08667229681727,0,0.00409824032767349,0,0,0,0,9.69861639418769e-05,13.1732615324476,0,8.40445514695481e-05,0.000354417955924827,5.17081152839844,0,0,0,4.11294544371066,0.00333631663710298,0.00020932078776819,0,0,0.000630904704670882,0.000201797634019256,0,6.68030921865785e-05,0.000127393693361613,0.00105545986743681,0.000567992400149158,0.00679225758014294,0.000122712576974433,0,6.80703416671038e-05,0,0,0.000152591274535908,0,0,0,0,0,0,0.626279005060511,0,0,0,0.000139096514987447,0,0.000452951578502961,0,0.364648759895012,0,0,0,0.000126076308008642,0,0,0,0.955317579033086,0,0,0,0.003437796774914,0,0,0,0.0003475124044428,4.32487913525417e-05,0,0,0,0,0,0
0.000131866352107275,0,5.77632800826148e-05,0,0,0.826708387482434,0.000119297757176118,0.529903441372214,0,0.000125181541478569,0.00140779792959964,0,0,0.026085895773765,0.376836378239895,9.77682319659237e-05,0,0.000339492272846999,0.00148506943414619,0,0.000321874559932609,0,0.0001286952862817,0.00040861860352848,0,0.000487786457981789,0.000225150716395306,0.000209009912089369,0.287940924080588,0.00016120238538535,0,2.73043853193091,0.00165606788915684,0.362158849836667,0,0.000183460779872038,0.00194581379128495,0.0568458866416659,0.00386219437269128,1.07622048015972,1.15047608660664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103917867716276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011572639454757,0.000230076504152844,0.00557849278075606,0.00958148337220198,0.826708387482434,0,0.158718853224565,2.0345258377054,0.0268280414388776,1.68143056846866,0.0037962612288505,1.67121228054446,0.000445792359303809,0.232285204624653,0.206021850559304,0.00146198352780486,0.000546733078016862,0.00128352711198561,0.00636588828941529,0.081727430038495,0.00162898471471455,0.000477399179414175,0.00726302510451893,0.648264248875304,0.000657365614361152,0.00306651158686476,0.00140674321934562,0.0620764621928838,0.210833676044202,0.00501407837105659,0.000149287202232724,0.0997651939157487,0.0123398822327334,0.231067250899801,0.00231217793043788,0.00484613205967318,0.00696481178914971,0.187038323534029,0.0126253979221614,2.582265400896,0.205756304080858,8.0672638834683e-05,0.00035458222800943,0.000754054380913048,0,0.000455348701714018,0.000549600576545937,0,0,0.00202218858288625,0.000183454342634185,0,0.00060607179797976,0,3.55925650997609e-05,0.00150435703087122,0.000187091531234041,0.00281357518305001,0.000391936470852791,0,0.00120173511113096,0,0.000428911474645497,0.000422751255265613,0.000256099366851295,0,0,0,0,0,0.000497929832025519,0.000231184629234972,0.00377323337882208,9.25827892493845e-05,0,5.01032172722565e-05,0.00239646655987109,0.000893277817132821,0.000517364555742115,0,0,0,0.000611288793759754,2.63517999626482e-05
0.991604940864383,0.00289740334481866,0.11619445479218,0.0337123178717534,0.000119297757176118,0.158718853224565,0,0.563255396991384,0.0875067500145299,3.24360356902202,0.000140833703587326,0.000979694819965802,0,1.66868437552339,0,0.0311526862995752,0.0213922003353464,7.96115873733612e-05,0.00151994889041253,0.0208957398562953,0.101376042487312,0.00516334769263514,0.339358326413399,0.426026808236039,0.000256211368298159,0.0103560015144707,0.0205997743485973,3.19387816912902,0.0855123244211045,2.99966332502833,0,7.55464388111954e-05,0.0380947076422358,0.0669549464889003,0.00112814791379693,0.0477773822252117,0.0184891618040175,0.0656810277612286,0.0285151088465207,0.0601878173310729,0.00085125265869446,0,0.0046152709519316,0.000928643502889378,0.00378154717901522,0.00404969280081596,0.00184450338263353,0,0,0.0136617646946114,0.000778036863384477,0.000138211285254557,0.000130648500893837,9.02468620140456e-05,0.00183347546018332,0.00722636477489244,0.00377069726353213,0.0191413588738184,0.00118490089256074,0,0.000935937601906849,0,0.00336443736058825,0,0.00284755423199495,0,0,0,5.66293707576215e-05,0.000559143781886569,0.00392544544808436,0.000486567156037965,0.0526546433600235,0.000375323357812809,8.90333535825973e-05,0.000642746966623866,0.0169894279173945,0.00833624621303166,0.00338772896348829,0,0,0.000975667513278776,0.00204583265425579,0.000720722247279315
0.288606911510416,0.00107261423760123,0.0548118514055909,0.00748290766570467,0.529903441372214,2.0345258377054,0.563255396991384,0,0.0541417317822973,0.487527390741667,0.00153251907301526,0.0121333773702109,0.000219491818253452,2.51428858464411,0.00422172260073989,0.00861425579319097,0.0196043494808464,0.000748580347598664,0.0044093492705934,0.0162234158666222,0.0211133234527224,0.00454991155839636,0.0668058209595512,0.161040642964909,0.000904003516591778,0.00809645446662,0.0102068219959378,0.153141384331791,0.321028309356353,0.104805034400761,0,0.58132128512273,0.0146852669654878,0.222585387489118,0.000496684687108902,0.014575543481395,0.0114942174353789,0.107868174177832,0.0175279958558352,0.305841213042009,0.183683742129774,0.000259304738345181,0.00400588619109151,0.000598246582215189,0.00461631291959229,0.00233557781564148,0.00113808274393722,7.67807184038445e-05,0,0.009326936795429,0.000778069948944968,0.00032655205338257,0,0,0.000424787455537526,0.00821936482963369,0.00238020972495559,0.0128226294974393,0.000275284955176006,0,0.00112484036631222,7.62597935185377e-05,0.00306948870991353,0,0.00107008903724419,0,0,0,0.000455921812598056,0.000420672955072725,0.00168666484243475,0.000961024502866859,0.0462652203492834,4.27048526088422e-05,0.000226259516147862,0.000487119263240831,0.0134489392808895,0.00453479962451246,0.00304879282265235,7.35744860987418e-05,0,0.00082767532116708,0.00223985468615189,8.83954655149721e-05
0.0645007507827182,0.468846428047771,0.00720941681098752,0.0227633028526935,0,0.0268280414388776,0.0875067500145299,0.0541417317822973,0,0.0666702932921503,0.00087665273689316,2.20940836561432,0.00452595648875772,0.0445150868336831,0.138442128014702,0.146288430345137,0.00930537244242334,0,0.00398312758268412,0.241498356510982,0.00127026187927991,2.76235629684448,0.00408129672835473,7.08809810671261,0.26852408825885,0.0167022855283322,0.117676186521829,0.16719276777363,0.0309932970524888,0.0197889190615464,0,0.000592138007588245,0.0294415833769004,0.0142907651859154,0.000187035158199091,0.0776512109065295,0.0147579456970615,0.0245461606795109,0.012953473536889,0.634833574352865,0.000298297768112851,0,0.0165737679399006,0.00452701430894641,0.0229239704447538,0.0223459245951259,0.0225276382198944,0.00225087808377328,0,0.0525483094525849,0.124067830494015,0.00261659448260907,0.00746577436491331,0,0.02142527212583,0.0537934894368606,0.0233296173699272,1.41702607448787,0.0190241143498386,0.000144697964946205,0.0875003902659748,0.000217438144743212,0.0131494436536494,0.00165005476018967,0.0993346898397752,0.000543617115965261,9.5394798810571e-05,0.00025531135967424,0.013225661412113,0.00152093085629463,0.24696274990804,0.0109438655575647,0.382875320202202,0.0410039493470633,0.0034693232641473,0.0107325322882103,0.0513929390152937,0.02061321928994,0.0205401171933369,0.000106377835953832,9.43943889218039e-05,0.0108928605627522,0.011347253820095,0.000368795571648723
0.0182076148006132,0,0.00476472102563345,1.23393174370217,0.000125181541478569,1.68143056846866,3.24360356902202,0.487527390741667,0.0666702932921503,0,4.94704963236586e-05,0.998639055052855,0.00010891015516513,0.270290110839597,0,0.00267073391901624,0.000495048007049971,0.00017289181409211,0.000151961689071359,2.93813713617957,0.00246095038840148,0.000621377084311007,0.0136327802030528,0.639767876589212,0,0.00062526550856823,0.00241550153883421,1.58192540627155,0.041707276446391,0.00704308011469097,0,0,0.00546458265589645,0.0133915614944415,7.59977848127962e-05,0.00488863519798637,0.00174601070479636,0.0100400070540473,0.00286457672112118,0.184788064310224,0.000490568949524075,0,0.000801440736995281,0,0.00127889608571572,0.00016627101005795,0.000644380299306167,0,0,0.000785053888103815,0,0,9.07650547794792e-05,0,7.76671063021026e-05,0.00173857956658529,0.000565667974242747,0.00350583174176724,0.000494959784705035,0,0.00205743044652008,0,0.000241476084368582,0,8.61340717841865e-05,0,0,0,0,0,9.35295443972852e-05,0.000147113786865223,0.00458830523760826,0,0,1.29031757149073e-05,0.00231480228785747,0.00128829677738235,0.000156921888900555,0,0,0,0.000175080924266427,2.73276693391016e-05
