0,0,0.0152303465422249,0.00505820211149236,0.000386151930139612,0.0205787633392406,1.38433944781235,0.130441222559744,0.0271418230576967,0.0960370073250612,0.000362029653285889,0,0.000177107369147876,3.6433958690824,0,0.00147623827018624,0.0335326952934882,0,0.00259611640815444,0.00436728186766246,0.0126580084283558,0.00215672953445247,0.0236725445634879,0.034531238566848,0,0.00549282175469905,0.00488094202386576,0.0311525268062792,1.82795689628712,0.614527348552254,0,0.000547643056596318,0.409508853646701,0.234617021567977,2.42877070601231e-05,0.00234799374593378,0.0101567396330067,0.0185822304248425,0.00370755440474692,0.00156527540284064,0.0029287291406751,0.000486019948246652,0.00198710384557486,0.00116623741800209,0.00368361952543484,0.00243240818424201,0.00019496415664437,0.000162738333154595,0,0.00147362727673787,0,0,0.000548047607121585,0,0.000353651205400898,0,7.03739945568417e-05,0.00325859309547462,0,0,0,0.0003177731967936,0.00042549507588586,0,0.000315861160708163,0,0,0,0,0.000148159542010239,0,0,0.0079572262669409,0,0,0.000646888326509804,0.00623279133601014,0.00190837917074272,0.00261662386306338,0,0,0.000496155821664047,0.00121399924322539,0
0,0,0.0136682691165873,0,0,0,0,0,0.418925885089538,0,0.011931892544083,0,0.0977318554192295,0.000143829061252411,0,0.0946889792467639,0.0182991776545876,0.00296135861368886,0.0337713002609051,0,0.000514055485591135,1.59448499428251,0.00304598068920292,0.0810384523481165,1.97024219005077,0.0714775253837324,1.14374902869071,0.00269754146983542,0.000723773227005319,0.00103284272126941,0.0226552266512165,0.000157261889346848,0.000378890438340161,0.022670058474073,0.000295296884667513,0.0196023889734132,0.0139746992972935,0.0428824889122394,0.0352528141655759,0.00076621729385418,0.000918625431977627,0.000448754379055342,0.00813410615561588,0.0213561097005627,0.0238369448389306,0.0121167446964266,0.00132745056077188,0.000368048691200554,0,0.00206402544854831,1.0682075537754,0.0623781175405358,0,0,0,0.000536725686519474,0.000305140377652994,0.0164107761344292,0,0.000529768829559069,0,0.00167369466032986,0.000357996791052793,0,0.0380368940296287,0.0249554693097179,0.00158338456666579,0.0151051602176035,0,0.00312890293849589,0.112078527108017,0.0043386037550067,0.0113924465030549,0.185430391302622,0.0736342668520418,0.485796062443187,0.00137824770459116,0.000390741514600209,0.00148101839016602,0.00115012234842934,0,0.000197347282211192,0.00816193090318684,0.000349548529340713
0.0152303465422249,0.0136682691165873,0,0,0,0.00357987659813915,0.0378987163574485,0.00234605954855717,0.00435013301132063,0.00347337067770111,0.00201230847950758,0,0.00129402961175834,0.00814389234008097,0,0.0241068670939157,2.4959818509564,0.00111081935705848,0.0643056951647575,0,0.0467785506117795,0.0192482820801646,2.36030859674721,0.0288892062870174,0.00113770580131444,2.54375247215877,1.84169286985761,0.13337899766081,0.00739720387006721,0.0306359807397537,0.000219245510997288,0.000190690894148322,0.0039230301382406,0.316041241535272,0.00219889767114441,0.118036281426675,0.326058755195424,0.257746276289117,0.133505593524525,0.00850426623348111,0.00374802424781332,0.000947345285902903,0.00485081575051081,0.00270609718518099,0.00426908981150063,0.00144553692028757,0.00038693860664583,0.000216699904337873,0,0.000366274887172724,0.00850535795003794,0.000927210383861957,0,0,0,0,0,0.000458302803945203,0,0,0,0,0.000131687095595995,0,0.00208337177443983,0.000720113505264037,0,0,0,0.000624802007192594,0.00369916888222266,0.00249499505729694,0.00231746085571921,0.000705545417302068,0.000135676986945997,0.0257093938226891,0.00079068004555691,0,0.000547693946678269,0,0,0.000447816416284373,0.000648681046508687,0.00137331889096116
0.00505820211149236,0,0,0,0,0.0119407675147958,0.0531210253152189,0.00240803607878728,0.0578843029110031,1.27755769549152,0,0.45782108379967,0.000322847710809218,0.00437420196935872,0.0035693305003503,0,0,0,0,9.38395228476313,0.000426745404593058,0,0.00010493909147377,5.51464602663471,0,5.35977672339438e-05,0,2.05075965059949,0.0136216341590614,0,0,0.000296045409783059,0.00328536816411992,0.0063615083568106,0,0.00217946540155977,0.000406836610728364,0.00334552164625231,0.00272306893768685,0.00115459097538892,0,0,0,0,7.96437818961354e-05,0,0,0,0,0,0,0,0.191124266779988,0,0,0.000123932194430909,0.000257066282597349,0.00107615712848364,0.00286619693304773,0,0.0158105061298504,0,0,0.000217687861640753,0,0,0,0,0.162997405211212,0,0,0,0.00463672558968316,0,0,0,0.00903855622591063,9.86064220008329e-05,0,0,0,0,0,0
0.000386151930139612,0,0,0,0,2.55738456791623,0.000212917201280578,0.143706369093097,0.000516457682101287,0.000376133928719741,0.00804524069284102,0.000738569691941384,0.000277572127409778,0.00726562184551704,0.103118572515221,0.000645483436833235,0.00014856330406976,0.000618436201994851,0.000430151505359241,0,0.000236742204422109,0,0.000621419118496391,0.000599082589575299,0.000824972132285372,0.00142240484359047,0.000464422959998279,0.000586514670927186,0.0543327980563017,0.000359283629672856,0,1.42254062595405,0.000268730190272758,0.236663403301866,3.2233914159119e-05,0.00307218743004476,0.00612390072653661,0.0961030570793677,0.00957910814959512,3.29185527040503,3.33429277521376,0.00287819300065668,0.000245941430614279,0.00100136907943716,0,0.000485162904329649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117862730695953,0,0,0,0,0,0.000367947984959208,3.9675211684713e-05,0,0,0,0.000231092872758874,0,0,0,0,0,0,0,0.000710321370931737
0.0205787633392406,0,0.00357987659813915,0.0119407675147958,2.55738456791623,0,0.452244897572186,3.30166634904583,0.0351956513587409,2.59980912794961,0.0218850567262602,1.2337378555305,0.00316554276723845,0.460512184676703,1.04142608548014,0.00147558654738718,0.00506288262201232,0.00200198001294455,0.0043534809669668,0.219966306208213,0.00499576229807829,0.000237634072073746,0.0111309273591323,0.183439648701888,0.00453887222160705,0.00750621470426397,0.00377275162649552,0.087982396248809,0.63014249807018,0.0148486004891355,6.0157276773437e-05,0.762943185412629,0.00546797193985667,0.296298682098558,0.334759904531961,0.00642340967016325,0.00913548082048125,0.161978910368028,0.0206288776326405,2.13283862655191,0.164110559404204,0.00239115631910439,0.00164282228820934,0.000399347939718213,0.0021406395720047,0.00051113992115337,0.000393356808202664,0.000100090098687062,0,0.00101358014440624,0.000172147059184863,0.000211065136306282,0,0,0.0006542611763031,0.000148376168485785,0.00149115365739931,0.00898727199728999,0.000292918198032616,2.46372116598711e-05,0,0.000133644836314631,0.000910997560458026,0,0.00036247078830396,0,3.18733553031747e-05,7.0176137965275e-05,0,9.18259452202651e-05,0,0.000289537627136058,0.014332529471652,0.000728732468390785,0.000127634337874648,0.000303490510890353,0.0063805597546407,0.00241505715500692,0.0017154819223481,0,0,0.000280290547707445,0.000639719759830225,0.00214039583905562
1.38433944781235,0,0.0378987163574485,0.0531210253152189,0.000212917201280578,0.452244897572186,0,0.177118789600668,0.0195968338799999,2.40741099157002,0.00029903490676218,0.00078219937327928,0.00041538130248914,1.05735135928232,0.00041767721328417,0.0050048841419652,0.0305284733998775,0,0.000839820251415427,0.0975317215434321,0.0624537279499468,0.00178720231825451,0.124079944926309,0.867738736759045,0.000103481458539131,0.0078781823280157,0.00962089475472488,3.25740607565013,0.259806373972644,2.22878787084006,0,0.000541494319906611,0.0252213295440173,0.0636830833949911,0.00023709830139691,0.00880739517499305,0.00504407110536973,0.0183805285882917,0.0107191214381381,0.00429868502687273,0.000616547834687898,5.47354452618163e-05,0.000596496237147934,0.000369645335069439,0.00139281460598588,0.000503664753921045,0.000125221085477875,0.000341782457432022,0,0,0,0,0,0,1.90397836689949e-05,0.000120581952737243,0.000338463382157838,0.00183939786155281,4.66795105193347e-05,0,4.7216190021143e-05,4.95380470252518e-05,0.000314911059883704,0,0.000432323350832616,0,0,0,0,0.000172540593141434,0.000264164231927815,0.000304496485091974,0.00355608498518552,0,0,0.000861402028814132,0.00211344070053212,0.000739914856181987,0.000967093190946032,0,0,0.000173115576535998,0.00036964140600985,0.000188238807867052
0.130441222559744,0,0.00234605954855717,0.00240803607878728,0.143706369093097,3.30166634904583,0.177118789600668,0,0.0107652284771453,0.850568367778104,0.0103027029090743,0.00216142169339707,0.000871475807252144,5.16757255609281,0,0.000288406493754986,0.00556501187763397,0.000732664700236731,0.00163351406198871,0.018350497004526,0.0036915642958253,0.00025654356866815,0.00868521844451535,0.0209589152157362,0.00147163366409532,0.00391629074872671,0.00220059766458048,0.0326263796654833,0.488431631410181,0.0213243573639602,0.000419505321431985,0.375900619353176,0.00207274902930201,0.143574967044069,2.88517061972815e-05,0.00146906955833152,0.00472396895955552,0.049799378942865,0.0046851477990923,0.129516614992421,0.00458344801387376,0.000919991068477517,0.00018835272114319,0.000178268888726045,0.000571795409174203,0.000264227643686868,0.00013237457498433,0,0,0.000281751678559001,0,0,0,0,0,5.84545226264203e-05,0.000585791854153362,0.00213834505643291,0,0,0,0,0.00048360320426012,0,0.000155666107854861,0,0,0,0,0.00027702558309005,0.000297796273883654,0,0.00460518480580859,0.000191729768750461,0,7.70833424143381e-05,0.00337671062675099,0.00148342882503928,0.00132545397836445,0,0,0.00038244820404134,0.000292730427084475,3.33898240853985e-05
0.0271418230576967,0.418925885089538,0.00435013301132063,0.0578843029110031,0.000516457682101287,0.0351956513587409,0.0195968338799999,0.0107652284771453,0,0.0105311916775057,0.00823581478911467,1.87754966472999,0.0459897565156361,0.0122372329579065,1.89756142915402,0.0811482004975046,0.00383507585381215,0.00514238945841856,0.0068256580636967,1.37229707670614,0.00388970830819563,2.77934426953038,0.00581292987644596,6.33543990647309,0.171717261270156,0.0256865518622469,0.130552544080762,0.125715378241809,0.0323314024786443,0.0204689864136435,0.0103670774537876,0.000463925783557199,0.0293725510031835,0.0300212315220857,0.000296676393859919,0.0430604981815066,0.00657523858666937,0.0331335969538617,0.0302935147197654,1.08313990915746,0.00162687389548072,0.00107504294532844,0.0215125227049495,0.00487513538121437,0.0268041711880343,0.0188448518445584,0.0133339289405891,0.00111576094842518,0,0.00865622244492054,0.0257815284459086,0.000541198973564357,0.000697529661097852,0,0.0224645688259673,0.00239618386300929,0.0143695497257185,1.01319358222611,0.0194287620792705,0.000378835011707421,0.0105847429385072,8.17942816244699e-05,0.00608740880302799,0.000121207203152315,0.00851591812402652,0.000571745401251478,0,6.59873044482995e-05,0.0132490578311705,0.00467911024732729,0.26930391928606,0.000794357836282839,0.171580342196573,0.00138308442905427,0.000530064477746239,0.00375111115638734,0.0249066683329094,0.0174664085006446,0.011777091848788,0,0.0020195333962564,0.00579522869811487,0.00923501319095802,0.000379012618596429
0.0960370073250612,0,0.00347337067770111,1.27755769549152,0.000376133928719741,2.59980912794961,2.40741099157002,0.850568367778104,0.0105311916775057,0,0.000766092451024493,1.55518709699694,0.000555545725379291,0.341756189734944,0.00114524494075603,0.00166545589318329,0.000454078951266611,0.000105991360758658,0.000440960673921767,8.23925613737657,0.00230126179192087,0.000115207871583603,0.00478201966357083,0.202306282686514,0.000279854707357145,0.000896960858468167,0.0019605921242876,1.6226670827776,0.188304210535966,0.00453094291826446,8.30449466131099e-05,0.00117254857473923,0.00981373347368929,0.088598607780717,0.000229780916505569,0.0047943474144809,0.000832224118409225,0.0228902812743871,0.0072975503406318,0.0251469688614618,0.00125121162585757,6.00052155811459e-05,0.000527770309399935,0.000253550503247666,0.000540690469890227,0.000113723673987922,0,0.000131274874032705,0,0.000129666596926505,0,0,0,0,3.36499526786395e-05,4.71100604963587e-05,0,0.00156529966693642,9.77497756248641e-05,0,4.89582680587505e-05,0,0,0,4.04806635493126e-05,0,0,0,0,0,0.000104598233506562,0,0.000924070169259369,0,1.82435703230414e-05,0.000257777866165238,0.000184317867097922,9.71121294847442e-05,4.1018398908839e-05,0,0,0,0,7.67953208467954e-05
