0,0,0.00197432655164175,0.0122225774688622,0,0.0011855792345373,0.876258860226596,0.0271671217276136,0.0351174798927387,0.0166913442136547,5.46293191348774e-05,0.000284239467911016,0,2.26178486820181,0,0.00125157817267686,0.00327286175460288,0,0.000278940754302937,0.00463277890183371,0.00298046220553264,0.00245848096948287,0.00348182110184245,0.0455696870428689,0.000444958737291154,0.000392374830517777,0.00104146601930013,0.0456781951818584,2.60260519304515,0.643628531303617,0,0,0.550246206354295,0.0792715626111477,0.000143137418355236,0.00886806988595435,0.000631910035231529,0.0127080608502024,0.0121167020389254,0.00113854600530859,0.000448887540104139,0,0.000216600433562471,0,0.0003099727052491,0.000274704729838888,0.000219186520441948,0,0,0.000744137076902858,0,0,0,0,0,0.000659617221676996,0,0.00304874260770535,6.17967555666035e-05,0,0,0,0.000300332642365134,0,0.00155968488085162,0,0,0,0,0.000397426272095797,0.000340648949264505,0,0.00259539621422442,0,0,3.41986891374419e-05,0.0024644746149316,2.4879689464585e-05,0.000885367022539691,0,0,0,0.000278805377546537,0
0,0,0.00491734230021089,0,0,0,0.000601601307389423,0,0.0850410338068064,0,0.0109513598188562,0,0.0856532132462897,0,0,0.11672358310358,0.00244524619278689,0.00573173786500795,0.0220930201737928,0,0.000589759950252732,1.26968115160351,0.00251846865959516,0.0317245943156765,1.37930379501847,0.0217854429427699,1.48936324879949,0.00279773605458044,0.000193863344662436,0.000541326749649643,0.00985099021501374,0,0,0.00827062728053958,0.000175473302863993,0.00526980187448957,0.0204680259332175,0.020263531105252,0.0131286905674801,0.000703127680717008,0,0.00199431393033521,0.00625283156169988,0.0156350221977488,0.0153798977718834,0.0191045403521339,0,0,0,0,0.95756040163047,0.0060038130585706,0,0,0,0.000323434074929771,0,0.014953081016449,0,0.00190368136671351,0,0.0106455906033387,0.000243046443053625,0,0.0131483965411017,0.00637699414654297,0.000419650437874425,0.00260997491535677,0,0.000611582742414144,0.236477333480979,0.00286829169014314,0.00205333833539383,0.397177419831035,0.00879220591071625,0.0962052586706334,0.00121639889416781,0.00012651445577154,0.000466851224867784,0.00211560870139612,0,0.00136593848258781,0.00905092080805404,0.000109820607442617
0.00197432655164175,0.00491734230021089,0,0.00133176317747129,0,0.000573714239386946,0.110611721986281,0.0266255688172199,0.0018794164321857,0.013167862221899,0.00597032091139122,0,0.00105870548081599,0.0112620076949483,0,0.0245688837832124,0.930108825353312,0.00251606432040651,0.0227983862101548,0.000624418499525653,0.134296081634579,0.0125300732187568,3.10035141063087,0.0118546391592283,0.00160166873870041,1.63893089982311,1.92950720775982,0.0854769972619755,0.00264836644841057,0.0672248257226861,0.000963311039463528,0.00016018559426865,0.000857160325591494,0.157527553064293,0.00180785607124327,0.120683414288928,0.58537233777529,0.247375798680033,0.134989636121504,0.00306646907699715,0,0.000710731066295371,0.00117721633901371,3.57701802818074e-05,0.000415690884956153,0.000347854414909138,3.81508134144866e-05,0,0,0,0.00128300161515851,0.000442417038103286,0,0,0,0.000114397844964969,0,0.000405975143214256,0,0,0,0,0,0.000123383855597195,0.00113879103328381,0,0,0,0,6.46039614174325e-05,0.00210957752950338,0.000174544636266573,0.000373995343279252,0.000995288763229262,0.000146612619509601,0.00454795716073032,0.000517056466834138,0,6.15494205874808e-05,0,0,0,0,0.000504830346218588
0.0122225774688622,0,0.00133176317747129,0,0,0.00522435785771212,0.0378204297187598,0.0109259196581014,0.114032022446982,1.07711541627315,0,2.25043230969605,0,0.0186086632806663,0.0011031281437076,0.000246047520503039,0.000316108764600994,0,0,9.81938088625258,0.000482040487325662,0.000645307104475696,0.00110837566399929,6.57404110217453,0,0,0.000327274129585366,2.4761813581957,0.0348195278412369,0.00230028773646353,0,0.000294775705340536,0.00888810704195088,0.00682513024976466,0,0.00298167746151098,0.00174698205447186,0.00233069915919837,0.00258297401102998,0.0145267424431578,0,0,0,0,9.00953930900554e-05,9.01798186436786e-05,0,0,0,0,0,0,0.0403531881984586,0,0,0.000200393059026726,0,0.00171612508114912,0,0,0.00406567049224787,0,7.97365380345136e-05,0,6.00195340388502e-05,0,0,0,0.000811944400552617,0.000156369170501124,0.000111707482251935,2.4606162713364e-05,0.000630318301238755,0,0,0,0.00105376178797719,2.73139187911358e-05,0.000135690758242251,0,0,0,0,0
0,0,0,0,0,1.12977478273584,0.000109422729352982,0.00675745483824566,0.000136984620480742,0,0.000265170300356786,0.000165861585156979,0,0.00186870466858933,0.00860795589034883,0.000438211762526177,0,0,0.00033473841789651,0,0.000246096176004409,0.000102934587817125,7.01561472051535e-05,0.00010778923442439,0,0,0,0.00072750328087991,0.0816288986388072,0.000556293321913688,0,1.17767507035301,0.000765492097288949,0.213367975971667,0.00382835803037776,0.0001305703901255,0.000599673504305384,0.0490912137135636,0.000218226607672206,0.774292746761565,2.66104865183236,0,0,0.000215336572543091,0.00038122600953522,0.000832987065937057,0.00119926762795295,0,0,0,0,0,0,0,4.99873844329634e-05,0,0,0,0,0,0,0,0,0.000721948696070829,0.000239795902342778,0,0,0,0,0,0,0,0,0,0,3.68489613285716e-05,0,0,0,0,0,0,0,0.000929536827514233
0.0011855792345373,0,0.000573714239386946,0.00522435785771212,1.12977478273584,0,0.0333673416492123,2.47471613498223,0.0124394662235335,2.06745545904303,8.75365921926203e-05,3.85028916546759,0,0.0404904011517367,1.25748562016773,0,0.00032274433833265,0,0,0.0288947640724083,0.0004857010302939,0,0.000559370217113102,0.00709338121324336,0,0.00012405604931563,5.69133775689917e-05,0.0124989207467468,0.154202203890912,0.00206188158355931,0,0.162625451374581,0.00191934991948673,0.0540987334774368,0.571516097820849,0.000532637211132619,0.000376722307043128,0.0132963746810778,0.000736296199757693,0.90292828945596,0.0451355161915309,0,0.000268339884928505,5.12527914607874e-05,0,4.35896052386996e-05,0.000629414503959609,0,0,0.000123784552401092,0,0,0.000140706850665587,0,0,0.000126704235573677,5.27988856442697e-05,0.000157110309796038,0,0,5.30543009347254e-05,0,0,0,0,0,0,0,0,0.000148893737734534,0,0,0.000619287935284749,0,0,0,0.000143422311893833,0,9.46076912327052e-05,0,0,0,0,0.00123270611121265
0.876258860226596,0.000601601307389423,0.110611721986281,0.0378204297187598,0.000109422729352982,0.0333673416492123,0,0.3829931053707,0.232165459963923,2.63148339652854,0.000924788455714641,0.000712552542744303,0.000229217156807233,1.18591327101493,0,0.00804251208483845,0.0223842142753797,0.0002764573189148,0.000732792956891937,0.00576381483465196,0.0999707334837352,0.00784585322925494,0.161390698151025,0.309234521898238,0.000827021976106958,0.0168108951107303,0.0264123155203762,3.63374330774078,0.14870569896278,1.77461933210708,4.16788765446874e-05,0.000673411592459924,0.0525417176533129,0.084592290490809,0.00137001257551775,0.0745237323943948,0.0476502881360365,0.0716135250506042,0.0602058470917968,0.0131751332546438,0.000119102827006136,0.000933194023785985,0.00199363217209748,0.000526419779325908,0.00108992975758775,0.0013321612611313,0.000364012920476181,0,0,0.00186804818534528,0.000307096099196755,0.00022632036454179,0.000616328958299897,0,0.000257217212473813,0.00775168270026594,0.000624626562833839,0.0155708248845351,0.000130974742769696,0.000107573872358101,0.000105784131097648,7.51426084532334e-05,0.0014539471322922,0,0.00954712820495211,0.000111241444766546,0,0,0,0.00249888058598806,0.00204122644235259,0.000854683811993667,0.0195330502827682,0.0001158201805964,1.27563640895162e-05,0.00123839372436795,0.0138368829373856,0.00158548348360101,0.00388706695197017,0,0,0.000925947669059991,0.000576627930348734,0.000154641802233097
0.0271671217276136,0,0.0266255688172199,0.0109259196581014,0.00675745483824566,2.47471613498223,0.3829931053707,0,0.0678065086978644,0.932344458017852,6.40939424727183e-05,0.0282953754439422,4.51379945542614e-05,3.80725568695982,0,0.00126104414796117,0.0118215967227278,7.45856727657479e-05,0.000307248729013281,0.0155233086135234,0.00897018014769961,0.00134099033871038,0.0303305133215677,0.0373706716011153,3.76509914841641e-05,0.00652296435970606,0.00582774762115223,0.0544069371906153,0.41331068634802,0.0751608140856883,0,0.244078612237639,0.00995336972829719,0.0504101659996781,0.0182072610220535,0.0123518934660075,0.00738163893786265,0.0180586567174865,0.00803863315629249,0.0190000008441284,0.0103829459482761,0,0.000293959722162668,0,7.34087913742913e-05,0.000225119830317793,0.000351058555076314,0,0,0.000425839142731759,0,4.74879034756976e-05,0,0,0,0.00358219710362476,5.30893003444976e-05,0.00419020208841081,0.000104053983323437,0,5.70717181991613e-05,0,0.000185252657739852,0,0.0014210573507588,0,0,0,0,0.000257041278320658,0.00024213829299159,0.000130932119556972,0.00379808720910285,0,0,0.000179905873071577,0.00249497363212445,0.000342877818072945,0.000810649341745316,0,0,0.000142452415943174,6.12004004862492e-05,6.19395185580407e-06
0.0351174798927387,0.0850410338068064,0.0018794164321857,0.114032022446982,0.000136984620480742,0.0124394662235335,0.232165459963923,0.0678065086978644,0,0.122636119433738,0.00227781867142579,3.09449643107714,0.0139521569010003,0.0328418776372309,0.670278932609414,0.011052473174714,0.00220446121981114,0.000765263881509887,0.0022919739130309,0.165424101174624,0.00293894187683374,1.79734791281789,0.0020240843002374,5.70350540742739,0.0619698420134447,0.00313180209567491,0.0466150121437933,0.330101830305546,0.0675708396684884,0.0388910223189421,0.00120030217852858,0.000536289594400205,0.0602688259642109,0.0308719291839505,0.00440431954886354,0.0617298836416907,0.00793676464071367,0.0256783349619299,0.0415631493495936,1.7959950897695,0.000204644900019157,0.00169703419534831,0.0152425559622048,0.0050595198811646,0.0144864722404306,0.0188147660838937,0.00046342011693451,0,0.000195222056021183,0.0133063556803066,0.0315053428129942,0.00169698835263762,0,0,0.000255792032495974,0.0255198884654784,0.00131279266499805,0.738844197254557,0.00060950394658848,0.000238894398966885,6.42497608939448e-05,0.00118790170930387,0.00580524830153219,0,0.164139743610811,0.000410581773529326,0,0.000563957445644934,0,0.0149422112897082,0.151410437496254,0.0101553764664237,0.106647980822801,0.0177284295133455,0.000330988238603286,0.00891318939158375,0.0622175004599217,0.00957414461899685,0.0231821424821379,0,0.000178946322072552,0.00434086813760868,0.00475360635312272,0.00158299986052857
0.0166913442136547,0,0.013167862221899,1.07711541627315,0,2.06745545904303,2.63148339652854,0.932344458017852,0.122636119433738,0,0.000104398370844853,0.881835132639272,0.000129772542155441,0.135318386824398,0.000360352188550133,0.000775090237023778,0.00137862037467211,0,0,2.75480200781352,0.00470324685580183,0.000751100662970689,0.00975478620339833,0.150763231409122,3.11294830854418e-05,0.00248696605259995,0.00267596489089816,1.49109123322796,0.121359835235497,0.00942656896266034,0,0.000795612795263197,0.0171342898387717,0.035927041762244,0.0250285012871693,0.00892869830396337,0.00597583039474727,0.0115528793921317,0.00614539696045587,0.214446663159949,0.000113528263421528,7.77103087877444e-05,0.000176447682628359,2.96380937057528e-05,0.000147476910393928,0.000310699770781476,0.000134933066483526,0,0,0.000477017157823558,0,0.00011440297706703,0,0,0,0.00180860885312028,0.000194194603380249,0.00329178645468149,0.000174445442325701,0,0.000299111311256602,0,0.000616804752444566,0,0.0018032487136497,0,0,0,0,0.000188091009597713,0.000452669266460815,4.35406614100167e-05,0.00418541515823015,2.33700464541294e-05,0,4.33182449177216e-05,0.0028041273071775,0.000111842202661186,0.00079723888596165,0,0,0,0.000243813307888298,3.69841390650077e-05
