0,0.00846244503965994,0.146951614475782,0.0142661765314078,0,0.00435542952703032,1.19078054643961,0.5073189771898,0.0456526420583884,0.010623603392118,0.00290983518393005,0.000145599484211114,0.00191087091018394,5.85712129729308,0,0.00115233918360049,0.114675500861784,0.00660217732217169,0.0467891046190162,0.00283786272284921,0.0131042072312036,0.00542119945499554,0.0174366493574318,0.0406543336932012,0.00172345016982068,0.0351047201336278,0.0251185605151454,0.0760026303681684,0.47322972137929,0.883965871140912,0,0.00241942466481708,0.052956932225917,0.115100299818531,0.00016488919794192,0.00538342943068593,0.00540911643981831,0.048304355651374,0.0135146043487764,0.00682862700038904,0.00113998111538543,0,0.0042649845169126,0.000807808597566316,0.00740743430136213,0.00488546547713652,0.00176403473616547,0,0,0.00515411780737604,0.000587824043923033,0.00187489979830598,0,0,0.000300838970450053,0.000924773303276636,0,0.014563861918266,0,0.000337038441947102,0,0.000158185809148914,0.00102402350490483,0,0.00326664334498176,0.000858272172004414,0,0.000135122912254034,0,7.15990762851278e-05,0.000399729403840289,0,0.0173760212489583,0.000271029179698444,0.000837876242035796,0.00103017059769837,0.00173465115837624,0.00634336701882223,0.00551394220349576,0.00010451425939762,0.000399591698785519,0.0148352011030061,0.00679787036144597,0.000221637447094042
0.00846244503965994,0,0.521588416825494,0,0,0,0.00693257479434159,0.00472658856042075,0.187005003427641,0,0.0118552272472666,9.15004144071575e-05,0.0111508365585233,0.00461546528406314,0.000539093683442271,0.247598400272528,0.397610543920304,0.0123954240567242,0.239652791011239,0,0.00473996931963731,2.69495475721055,0.0133071406523412,0.145916060918464,0.97132506219316,0.451558930480805,1.17320916660915,0.0177222769059877,0.00569587616785723,0.00886196754353217,0.000187198013607854,0,0.00656697259958246,0.184071833232599,0.00208866927398515,0.0952332019240991,0.172860244962594,0.199836925647485,0.217783792703366,0.0082739591477495,0.0482785463632982,0.00260654605014574,0.0415931853560717,0.0627285515426653,0.068562329044275,0.0661209067311343,0.00885745583462084,0.00415642890536806,0.00127970688052361,0.00131990164600285,2.66286143706752,0.0376258684118403,0,0,0.000143860188728703,0.00138592093546479,0,0.223095877305809,6.05651694059691e-05,0.000691217147952224,0,0.0124651553611073,0.000660516853904838,0.000610366142001828,0.0965067550620071,0.0703939035809392,0,0.0225062816850541,0,0.000671860630172273,0.736035169184996,0.0102559338518069,0.0808650891156887,0.616874029199114,0.117054293898611,0.575307815624981,0.000294635313587923,0.000846977448764768,0.00115563041791276,0.00161956306322603,0,0.00184847096760171,0.0254238792426036,0.00285224011695464
0.146951614475782,0.521588416825494,0,0.00237281481080165,0,0.00203815599812938,0.376243941428461,0.0735037058204066,0.00570757328732681,0.00257163825452111,0.00383276823173233,0,0.00581811432081224,0.0719094517977711,0,0.0197248990200949,2.96294098177064,0.0086634545104675,0.179798288320554,0,0.423352987544731,0.0346348474908342,4.46813576409619,0.00816833754930862,0.00269278264694525,1.68608149233068,2.27656658432432,0.202942210416318,0.0219108324604446,0.523137794593534,0,0.000260101080562403,0.00946247130514497,0.121008064851808,0.00216611518756019,0.0549218038125461,0.0393756255863326,0.153768566994844,0.067505706246309,0.00995623442499016,0.0241700933443429,0.00079989345927531,0.0117408533567585,0.0127964807397404,0.0302705502271215,0.0156844736213886,0.0034366552337967,0.001799698551497,0.000711202516615289,0.00102920251208738,0.022146292779983,0.0226926693451574,0,0,0.000414704598203288,0.000313685652673892,0,0.00509734735055934,0,0.000606478694896743,0,0.00103372141250181,0.000396624120780815,0,0.00500734993603652,0.0270750831350104,5.86378945872045e-05,0.00270744637277334,0,0.000142632222387067,0.00983344423408549,0.00500331177734306,0.00164534212848215,0.00418323887927113,0.0161325693514746,0.0763646535728943,0.000138914661736358,0.000626507700032505,0.00109437144872735,0,0,0.000565917387814585,0.010188636380147,0.00361964145694187
0.0142661765314078,0,0.00237281481080165,0,0,0.053987254593179,0.0986614539033517,0.0478194638431746,0.434924498888932,1.35535314421165,0.00111648404928932,1.3642476919847,0.00249882367636164,0.0252251411147868,0,0,0,9.47699142986019e-05,0.000260769614781976,13.8076146923049,0,0,0.000204939226673967,5.99860561291307,0,0.000427481697449201,0.000467789072038961,1.79703432365354,0.0329088481653243,0.000728356710721942,0,0.00306640419617763,0.00559675407941443,0.0342360794371402,4.9422705978406e-05,0.00828004069002106,0.00193877424674992,0.0360691357184574,0.0281865407892227,0.0136337933529485,0.00526071934113165,0,0.00127876598040323,0,0,8.30448982543242e-05,0,0,0,0,0,0,1.87073657036248,0,0.000158761222267071,0,0,0,0,0,0.695554669670909,0,0,0,0,0,0,0,0.310684812198576,0,0,0,0.00388519721183086,0,0,0,0,9.98063438015871e-05,0,0,0,0,0.0001613140990398,1.91086506332785e-05
0,0,0,0,0,0.385216801133547,0.000426941931442333,0.12844280779133,0.000115181272570958,0.00010865946449664,0.000408653659704092,0.000187973692571553,0.000102962670517168,0.0526876664056341,0,0,0,0,0,0,0.000115393442707931,0,0,0.000114842174201079,0,0.000116910465861764,0.000111087062007825,0.000391145243113093,0.116244660044036,0.000343729258808257,0,3.15638040151427,0.00146164388474153,0.29023783736568,0,0.000977195396631443,0,0.0230814449108099,0.000825069097356079,0.722789537194989,2.2885485500723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00435542952703032,0,0.00203815599812938,0.053987254593179,0.385216801133547,0,0.374487892629823,3.02172605453188,0.0864742396487427,1.18260822488153,0.0240993058892487,3.60273816599439,0.00752396567003474,0.242360857082091,2.11410856982726,0,0.000606620448958157,0.0020920060432012,0.00105654229843761,0.0176009475422393,0.000285474434546533,0,0.00103904836228752,0.137112228371545,0.00240623754173156,0.0117282879358894,0.00240910983671883,0.206422695841568,0.238115614603117,0.00106780645775186,0.000815433022140661,1.10103278868356,0.00205247463439151,0.648262311473623,0.275439671918917,0.00747760785120391,0.00509706212429768,0.105216749956786,0.00822728681245105,1.11661082394317,0.19724990638038,0.000216955869160007,4.08772170658617e-05,0.000519196829530543,0.000891083510496861,0.000445936836515235,0.000220257311450672,0,0,0,0,0,0,0,0.00124394107008753,0.000435362021708026,0,0.000223797578002633,0,0,0,0,0.000365204265227631,0,0.0002652099059657,0,0,0,0,0.000102487105674488,0,0,0.00127272631538565,0.000109860821276331,0.000161349496719571,0.000498348063587962,0.000280158512971907,0.000649868919054627,0.000371311093308874,0,0,0.000482003933260952,0.00264725176585189,0.00322990833709606
1.19078054643961,0.00693257479434159,0.376243941428461,0.0986614539033517,0.000426941931442333,0.374487892629823,0,0.454164426169584,0.119385847783981,1.92316846746004,0.0035453133647972,0.0042974011915541,0.00313085937236546,2.09106398952685,0,0.00560881135285257,0.0372237472740065,0.00139367218592141,0.00778115049837453,0.0082254780876256,0.094518316310715,0.01504289547988,0.170958769722199,0.347008637303124,0.000649379816234981,0.0222550847553302,0.122472436787228,5.74105172825095,0.108774216130999,1.85967097471343,0.000154253806458151,0.00207274864174817,0.0206644106006353,0.0919755303989764,0.000924447148751203,0.0243866308891448,0.00696437808223746,0.0936160775347336,0.0390975321658153,0.0169837262472225,0.00940373417686179,0.0001547921002096,0.00499872569000738,0.00083483220922412,0.00572890318079075,0.00497048444497026,0.00208276667987019,0.000521233545393731,0,0.0045753259315754,0.000910119581226599,0.000654511968512964,0.000261429109101853,0,0,0.00138327160600484,0.00030666129586023,0.0045215565631953,0,0.000157232568602301,0,0.000104174419550952,0.00224409916432028,0,0.0088528749533729,0.000127908570638881,0,3.00163753917098e-05,0.000501722521599463,0.000323072652559653,0.00193734424565675,0.0023464815946798,0.00490530894895881,7.91581508208052e-05,0.000328343393113217,0.00885062911443824,0.00250715159180735,0.00652215103542201,0.00289913508749728,0,0.000397659650543468,0.00537442668194801,0.0107043991698088,0.00129667079848451
0.5073189771898,0.00472658856042075,0.0735037058204066,0.0478194638431746,0.12844280779133,3.02172605453188,0.454164426169584,0,0.0630519712767353,0.460220769807824,0.0165533914119804,0.0360876094840978,0.00464802621223579,2.69663611633615,0.00230696981158806,0.00157763358469144,0.0628092046914425,0.00517964670056251,0.0299485631400034,0.00712874203780723,0.00903503046867945,0.00361239351840445,0.0118616554570141,0.102824978300294,0.00277960371163263,0.0392493455012855,0.0241084946865598,0.153312122411924,0.298729811631361,0.165158908411241,0.000123940512205393,0.255274022076703,0.0179036727552638,0.473776604366016,0.000157109860385162,0.00431505416001405,0.00472695738628639,0.102330381042605,0.0067847872641151,0.0914443445956791,0.0987640769914725,0.000360822095319497,0.00382103695258294,0.000970185126031911,0.00529073904309282,0.00222845540036357,0.00152454570914817,0,0,0.00799681401401617,0.000235139206997938,0.000523130775824245,0,0,0.000458535253023943,0.00323917035515407,0.000107161672061972,0.00877501944686264,0,5.89171497260982e-05,0,4.07444018637746e-05,0.00225785793363833,0,0.00416660118537836,0.000271733837964895,5.27562624680388e-05,0,0,0.000338621812380677,0.00181290193488856,0.000551404226352095,0.0253244052941992,3.06226673941565e-05,0.00130662725535854,0.00117958918573205,0.00331005709435695,0.00780675483282276,0.00775555602257587,0,0.000426302395367215,0.00992544822270795,0.00725728248680594,0.000342000208627527
0.0456526420583884,0.187005003427641,0.00570757328732681,0.434924498888932,0.000115181272570958,0.0864742396487427,0.119385847783981,0.0630519712767353,0,0.104667561657557,0.00361803569294473,2.70013597841816,0.003728428890449,0.0411520603130714,0.105270754841874,0.00391272834640573,0.00622436145189733,0.00148234920480091,0.00821087486210558,0.655887115238519,0.00197765217249363,2.46356252203034,0.00251681623442222,4.99005348374814,0.0920022078866258,0.0144275044553199,0.0405666104584634,0.20423150393268,0.0446946841221851,0.0708622990273843,0,0.00340517684868565,0.0389621753378799,0.0539078688948804,0.0298621502575752,0.0904549078290357,0.00421329269303239,0.0635185868700897,0.0616507023528554,1.55623291182224,0.00790126436381933,0,0.0159846962982125,0.00768496090221104,0.0271994802126915,0.0309587178290835,0.00818926373082667,0.000282672509967466,0,0.0257964475003349,0.000450147131328554,0.000896469257170062,0.00025006657529893,0,0.00257160883291903,0.00588418766230423,5.85534059282158e-05,0.38683968440233,3.92486836568592e-05,0.000847912712791464,0.00447129775356863,0.00014180047021741,0.00547613332620442,0,0.0686498918387618,0.00102642136984264,0,0.000367535068590082,0,0.00440888051961733,0.216341500549321,0.00277466683736565,0.0833501363251783,0.000854950406410985,0.00166711140527973,0.00335302390974848,0.00314595992367416,0.0218208623473492,0.0413005957522983,0,0.00090605604648554,0.0649583785866671,0.0251741076612824,0.0108644800790603
0.010623603392118,0,0.00257163825452111,1.35535314421165,0.00010865946449664,1.18260822488153,1.92316846746004,0.460220769807824,0.104667561657557,0,0.00330235572303538,2.02297578200746,0.00193323589137994,0.0696635897703577,0.000519458803784035,0,0.000343009686304084,0,0.000146532841566499,4.40095865388022,0.000295881439169285,0.000420909853476939,0.000236903941415151,0.113772365054305,0.00032092636484608,0.0012337783509381,0.00104106677077927,1.56738979422472,0.0636459873094043,0.000633595135707509,0,0.00252730930201808,0.00240821121011817,0.0829818800608825,0.106870929201789,0.0160576699733421,0.00119990136389289,0.0557429111413019,0.0154894505564926,0.0258077282232254,0.00349572734899689,9.40278174093256e-05,0,5.89779675950752e-05,0.000208850822255155,0,0.000581487257362689,0,0,0,0,0,0.00522840244776455,0,8.15805868811753e-05,0,0.000180363519868766,0,0,6.04060566474938e-05,0.000799172459994855,0,0,0,0,0,0,0,0,0,0.000163663379516022,6.976018419101e-05,0.000286772808337332,0,2.56209530891385e-05,0.000194274812140411,0.000266866494459074,0.00025325645239847,0.00028782131562528,0,0,0,0.000451372589728858,9.876354278005e-05
