0,0.00147253173657193,0.104069472759616,0.00615650393883716,0,0.0363233278985341,2.09268289507055,0.669072579142455,0.248438182829607,0.138493269058334,6.10355884184208e-05,0.0193380924167818,0.000203851856702367,6.21167327302064,0.000892997323225807,0.00121365476799197,0.0112543644936694,0,0.00322778642522814,0.0260498031487556,0.0214252210369696,0.014077431347878,0.0552628565134351,0.225588017739588,0.00165769704774656,0.00955352560267607,0.0136619050481616,0.265016399701227,3.07423330933755,0.790089796559545,0,0.00101210990878567,0.222023892535663,0.0939650707603598,0.000162701535034813,0.0289955987508842,0.0131815610026034,0.0421719145095918,0.0285254318453896,0.0158719275151956,0.000689579358886809,0,0.00104580760696091,0.000438981638747298,0.0013370018915383,0.00136304971732909,0,0,0,0.0198684713971397,0.000450365883349471,0.000164930779300836,0,0,0,0.0221039882180322,0.000132623985222647,0.194075269116725,0,0,0,0.00016258293472801,0.000899024982107477,0,0,0,0,0.000259207157939229,0,0.00141234155570111,0.00573802387542578,0.00112892546632751,0.053032916752808,0,0.000627382666785069,0.000597347977735016,0.0382706288379307,0.00509508298421981,0.0173050688012547,0,0,0.00208253344675467,0.00177990385085718,0.000131874580258914
0.00147253173657193,0,0.0946594833015422,0,0,0,0.00184772555304833,0.000917557331651343,0.077659713347657,0,0.000817089246250565,0.000121287127370535,0.0111720027400818,0.00139028044027626,0,0.0371430597863134,0.0348539929944623,0,0.0244809718375632,0.000229577818976378,0.00140972104115311,0.643329103807779,0.00958202285400314,0.0255582673312124,0.366997855994251,0.0988690233636003,0.795822542762031,0.00284681999806879,0.00290424093624334,0.000554705147954159,0.00548173112734585,0,0,0.0172895441863587,0.000182060446483108,0.057457017336535,0.190840000141595,0.0607390782132155,0.0271705520961645,0.000613138414877349,0,0.000839372680706187,0.0136239434379745,0.0271212729915033,0.0236510303189362,0.0106902061014895,0.000771071848030602,0,0,0.00045551805436694,0.551281684950335,0.0310134136340608,0,0,0,0.000335576985714277,0,0.0368561123103062,0,0.000840243487627075,0,0.000933516840782072,0,0,0.0137974940468733,0.0180860317745636,0,0.0104565783144296,0,8.0061166093538e-05,0.159748324297917,0.00312620384919152,0.00414205158755749,0.112303019841315,0.196804148210189,0.0937499992531635,0.000828066630993176,0.000192747058626798,0.000513786352687494,0.0017254547769105,0,0,0.00593623082208581,0.000172344176189278
0.104069472759616,0.0946594833015422,0,0,0,0.000804360989043124,0.274771724656051,0.0541930091119685,0.00712624646763772,0.00549985199647711,0.00205833895921074,0,0.00615713503172662,0.0192095187146896,0,0.0676440203291505,1.86075967668497,0.000496639696757936,0.070764926198182,0.000101198398542062,0.221777458648399,0.0852140202906525,3.1339136236594,0.0276134652188481,0.0153046406656865,2.54857752531367,3.28950456880483,0.126729951154918,0.017652851154565,0.0870204941576583,0.00185941447427622,0.000206905187566941,0.00468468852403426,0.10759335730347,0.00178824335025362,0.300313316206787,0.453089666115559,0.215277462438739,0.0575010972426749,0.00131091156320206,0,0.000143690661191437,0.00335305762553131,0.00406180313380032,0.00419340527552594,0.00166581122613071,0,0,0,0,0.0431788739695909,0.0143306515824418,0,0,0,0.000579495766337879,0,0.00325349143270119,0,7.43619010864934e-05,0,0,0,0,0.000562172559411044,0.00357062873796582,0,0.00107712199899419,0,6.46089778468216e-05,0.00378293009542893,0.000492273825500212,0.000353988413401964,0.00898285032238708,0.0224862887481397,0.0350514171864608,0.0011028391539572,0.00064824261370571,0.000367345324498068,0.000335889914099899,0,0.000308780274108467,0.00150424276810588,0.000646597414361905
0.00615650393883716,0,0,0,0,0.00307323592132504,0.020760044063552,0.00253484347765653,0.407282412257005,2.78102603034607,0,2.05715717725944,0,0.00351368505617495,0,0,0.000197369659268708,0,0,17.9040240325047,0,0,5.85082503271896e-05,6.62869989123886,0,0,2.50816893316941e-05,1.91415669304582,0.00444055292004577,0.000239860593296393,0,0,0.00365659344013335,0.00261080424642525,0,0.00134490429688398,0.000126970773035168,0.000977693292837107,0.00165328313261688,0.00312613916230646,0,0,0,0,0,0,0,0,0,0,0,0,1.3369463762262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229950054343972,0,0,0,0,0,0,0
0,0,0,0,0,0.310704807638647,0,0.396463517828301,0.0011078502005322,0,0.0915217369444913,0.00039173573522332,0,0.00112779866500868,0,0.00062199231928629,0,0,0,0,0,0,0,0,0,7.69925437489869e-05,0.000155327721984913,0,0.00615354893551692,0,0,1.66938145898694,0,0.0412710353991488,0.00238637969396033,0.000950848224244929,0.000108914603650366,0.0201118880908148,0.00404717034149652,2.89451475069494,4.04090588769886,0,0.00994783991170797,0.000418472188438501,0.00784836052347874,0.0129157263864711,0.0102492910089058,0,0,0,0,0,0,0,0.00847131175930489,0,0,0,0.00066304527941924,0,0.00797576972260317,0,0,0.00664013126876371,0.000840631665050651,0,0,0,0,0.000229118294159195,0,0.00399447628122573,0.000118374113692686,0,0,0.000540618136875442,0,0,0.000651871801866585,0,0,0,0,0.0408877358700337
0.0363233278985341,0,0.000804360989043124,0.00307323592132504,0.310704807638647,0,0.0152441121185338,2.86356382806449,0.00400471703113105,0.710927126275405,0.000421500978365144,2.71997174502291,4.1919895613465e-05,0.40731961054458,1.12221074369629,0,0.000106563213283648,0,0.000142435649673088,0.0882013359557766,0.000383428998234032,0,0.000585918431626031,0.089039435709882,0,0.000413818067659437,0.00034503334563989,0.0102003627610517,0.184676667615728,0.000132469542715815,0,0.0554324936823365,0.00833915342995787,0.02304132828098,0.208626488844371,0.00061870588935485,0.00101878778828383,0.00846355851067701,0.00267386653609171,0.877682707350693,0.147920725959387,0,0.000536037757388147,0.000234010326633364,0,0.000102231059522016,0.000598177854309496,0,0,0,0,6.60351783882693e-05,0,0,0,3.09018290095796e-05,0,0.00077913324490167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71696616138951e-05,0,4.1694550023143e-05,0,0,0,0,0,0,0.000510878878450329
2.09268289507055,0.00184772555304833,0.274771724656051,0.020760044063552,0,0.0152441121185338,0,0.437943088641636,0.291744072131968,3.40066563675039,0.000122770395288532,0.000194801163031581,0.000965575115117576,1.09395057547694,0,0.00473783499202517,0.00948744171522511,0,0.00137046532515307,0.0426142075880448,0.0946777280615817,0.0237814570655835,0.215548583077505,1.04727097580575,0.00157234797098426,0.0127284624711998,0.0559619102067931,4.42410078172045,0.193098793860411,1.90703128657357,0,0.00032044284397877,0.0841595075753229,0.0864582191357835,0.000513589881169162,0.0957009658522174,0.0170259515136984,0.051591178659377,0.0296011968150443,0.00832144381304564,0.000743877555037967,0,0.00125317685951446,0,0.00056583689640904,0.000526278445847189,0,0,0,0.00487924166645676,0.000575143891739247,0.000281864628959889,0.000206736732488742,0,0.000218489061242846,0.0127280738770993,0.000148533608495802,0.140245406950778,0,0,0,0,0.000796756545337181,0,0.000132785389319988,5.24245291810476e-05,0,0,0,0.000775010229747762,0.00298309304986513,0.000621973301212392,0.04598699320732,0.000150061631469876,0.000489738522270509,0.000760527844966847,0.0336426329202841,0.00273281581672663,0.0112079032324724,0,0,0.00172541087776104,0.00105049638262985,0.000267741359685794
0.669072579142455,0.000917557331651343,0.0541930091119685,0.00253484347765653,0.396463517828301,2.86356382806449,0.437943088641636,0,0.0285194383711536,1.29550113654844,0.00265602613574115,0.0680783097075209,0.000349800533318498,4.00559087159896,0.0121166625184561,0.000346839172740062,0.00325988822257356,0,0.000761502433253885,0.01702076843901,0.00794040794161327,0.00166876244308194,0.0297345202941739,0.178729120851338,0.000939390118166168,0.00411502329007411,0.00852557872858212,0.0431132194664006,0.26529784066788,0.00542403875093009,0,0.292844950632138,0.00855337317489005,0.0312194660102507,3.88906673536513e-05,0.0104602419864135,0.00429498509886829,0.0467564115354016,0.0136352691280944,0.705272055403519,0.444716707117338,0.000311646572051537,0,0,0.00020834841269919,0,0,0,0,0.00116233682486667,0,0,0.000113577027091841,0,3.53168098823704e-05,0.00182231927622779,0,0.012488289032254,0,0,0,0,0,0,0,0,0,0,0,0.000182094375088024,4.65225564510036e-05,2.97364209270417e-05,0.00437442519513984,0.000476119893502418,0.000529606095881676,0.000273670028232972,0.00308182979618196,0.000273256318589904,0.000504669546484816,0,0,0,0,0
0.248438182829607,0.077659713347657,0.00712624646763772,0.407282412257005,0.0011078502005322,0.00400471703113105,0.291744072131968,0.0285194383711536,0,0.0230851308474396,0.000187819577712757,3.08106163533717,0.00822723998514888,0.0218334596888571,0.000422145736690725,0.0234149387852395,0.00185924176570482,0,0.00148758352717208,0.492852026919218,0.00178205636710775,1.45064614744759,0.00814935811729755,5.48079095854354,0.0764879152517853,0.00876844923249833,0.0689243072076048,0.0655434812290667,0.0529762850811653,0.0269146221951663,0.002315526958695,0.00104753739623639,0.0550226864619051,0.0320336062582441,0.000147528504174262,0.349061471119606,0.125318159746363,0.0404737431162703,0.035157187665129,2.09967336484188,0.00317024371276311,0.000232844032636062,0.00333704209981142,0.000310835084478697,0.00544881867326361,0.00315492094368612,0,0.000596152879280359,0,0.0140653458939405,0.0426588737581525,0.00148782143999589,0.000703759589613107,0,0,0.0296379709110779,0,1.00303596499089,0.000322275241273587,0,0,8.87424428255637e-05,0.00173619791517937,0,0.00866669091906675,0.000289307660765315,0,0,0,0.00322785720875907,0.387468687863195,0.00228399926478751,0.136107744254358,0.00706425940498072,0.00152995910615655,0.00699421973099398,0.109774858612783,0.00662013109763901,0.0277372417768217,0.00025139356008134,0,0.00422279816377572,0.00547903297238674,0.000271238683628458
0.138493269058334,0,0.00549985199647711,2.78102603034607,0,0.710927126275405,3.40066563675039,1.29550113654844,0.0230851308474396,0,0,0.798092386500669,0.000216967589855171,0.818916652244066,0.000929684390888322,0,0.000558070349299803,0,0,4.17454922962585,0.000751894355718411,0.00035566258870546,0.00222503818227134,0.691808241034093,4.38849708637584e-05,0.000635551781221316,0.00141778998311056,1.08252778431911,0.0842638370016449,0.000783875140388152,0,9.33593578393791e-05,0.053040112810803,0.0474211346809388,0.0306559582001511,0.00908449867811181,0.00155938971133507,0.0129690588912776,0.00466435594242487,0.0596067371345253,0.000383842578476359,0,0,0,0,0,0.00017586557649605,0,0,0,0,0,0.0307895107025564,0,0,0.000382124601404535,0,0.00196310800248315,0,0,0,0,0,0,0,0,0,0,0,0,4.42971899431992e-05,0,0.000492061002946691,0,3.99454805863374e-05,9.21478727239661e-05,0.00106550913836366,0,0,0,0,0.000126182039290601,0,7.70193441051012e-05
