0,0,0.00722775581334175,0.0044211225651454,0.00161502769561499,0.0193244686578347,0.732624710434911,0.107572154206624,0.000763846279056147,0.0377205279704885,0.00488405033904232,0.0112229190086082,0.00281900851460302,2.8672259395011,0,0.00188171806108874,0.0437868157621982,0,0.00440974984253293,0.0258413410083064,0.0028282320808872,0,0.0125367418190123,0.00499564348909284,0.000744211163364134,0.0017746193289539,6.50826341904169e-05,0.0125753153854534,1.01470657621596,0.193925272864487,0,0.0109980859882918,0.043231170653122,0.157260683058104,0.000132169795651722,0.0916233863338572,0.0129854530092201,0.230462239042986,0.0836150396419717,0.00171735930160062,0.0160768701513278,0.00862115459335261,0.000437724599076451,0.000105665463651556,0,0.000188957984252315,0,0,0,0,0,0,0,0,0,0,0,8.82760632887804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05484046647615e-05,0,0,0,0,0,0,0,0,0,0,8.4730804974318e-05
0,0,0,0.00032442930004536,0,0,0,0,0.142456424827477,0,0.0131026467532587,0.000157110552665082,0.112478604145419,0,0,0.0253551574035417,0,0.00036415066408876,0,0,0,1.66466138135919,0.000317185396827502,0.0730250674994586,1.61059254272994,0.00226370851230804,1.9767547545848,6.8615596328786e-05,0,0,0.00859739356448744,0,0,0.000931058644297322,0,0.000797557500217663,0.0488739305925181,0.000536466606743089,0,0.00282425839735151,0,0.044014939988183,0,0.000255828155192157,0,0,0,0,0,0,0.769335238725084,0,0,0,0,0,0,0.000470832634698114,0,0.000932073870957614,0,0.00154391032767346,0,0,0.000593685659428638,0,0,0,0,0,0.123953810964394,0,7.13722329963272e-05,0.129642714325048,0.000836371613407593,0.557892519059252,0,0,0,0.00179765676729884,0,0,0,0
0.00722775581334175,0,0,0,0,4.08762746675713e-05,0.0753319449798144,0.000511922973229102,0,0,0.00111744129810001,4.11285213530082e-05,0.000576425419902723,0.00262388097147264,0,0.12697016485099,0.733906488812114,0,0.042936921958729,0,0.110263317620181,0,4.43094892169153,0.00198965227269864,0.00024616540053388,2.01195393878427,1.36605291787551,0.0698740448958234,0.00285709339767492,0.238586939394971,7.19664353956559e-05,0,0.00184931548911073,0.140282725038123,0.00540981272585311,0.132021229862278,0.138891490130588,0.278589567401565,0.0506285030707986,5.02965744403703e-05,0.000135483928973804,0.000983796553253257,0.00510269132162678,0.00132957435125627,0.000503777681317124,0.000856687038179439,0,9.58010084176723e-05,0,0,0,4.46952248658872e-05,0,0,0,0,0,0,0,0,0,0.000177282067743284,0,0,0,0,0,0,0,0,0,0.000176801432414637,0,0,1.90395562569457e-05,0,0,0,0,0,0,0,0,0.0015510483583162
0.0044211225651454,0.00032442930004536,0,0,0,0.0271001906024784,0.0504718441411297,0.00681500936301833,0.529394075904708,1.16320528672399,4.47327307082431e-05,1.90539487445074,0,0.00167252136064237,0.00815131373133759,8.09719480411326e-05,0,0,0,9.90033008652188,0,0.00144647641366049,4.28002956681032e-05,3.92873858386999,0,0,0.000115199975928373,1.43283383834251,0.00213229748674975,0,0,0.000396010765666991,0.000436058143440407,0.00116501859160353,0,0.00237810243494544,0.000128448806163418,0.00243927973150494,0.000409464420119045,0.0120378557042712,0.000241687807809303,0.000103864346062132,0.000288991554742442,0,0,0,0.000960876393182514,0,0,0,0,0,0.387137005784736,0,0,0,4.83909640173544e-05,0.0170786508159881,0.00160066019691079,0,0.0691128989000395,0,0,0,0,0,0,0,0.152893268948922,0,0,0,0.0109457501904934,0,0,0,0.000908741904370931,0,0,0,0,0,0,6.20047134283514e-06
0.00161502769561499,0,0,0,0,1.47600851320434,0.000172054787360824,0.350859017005095,0.00036198854653189,5.20260116742485e-05,0.0602510926248896,0.00417527031374688,0,0.0277187224096012,0.0111648768390677,0.000724142089466749,0,0,0,0.000954089962650555,0,0,0.000307700949581787,3.82307691278107e-05,0,0,0,0,0.098583638598969,3.81402352961078e-05,0,0.775164418847067,0,0.0203228161286544,0.0242779049421325,0.000715446524657453,0.000552660195703615,0.00284726349364396,0.00372931854207262,1.24277709123194,1.27142115199883,0,0.000327610133261927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824541026872123
0.0193244686578347,0,4.08762746675713e-05,0.0271001906024784,1.47600851320434,0,0.145354935723096,1.43304820283095,0.0364148055391217,1.16887188208356,0.00951698709019447,1.69127944400298,0.00165579175477338,0.2133629468039,1.48455609180815,0.000665026838730991,0.000235101751873967,0,9.18823353216621e-05,0.15898563183206,6.08446706465934e-05,7.57799972790204e-05,0.000136559679078774,0.0624442972313414,0.000253466233750011,0,6.79215915301758e-05,0.015204418846259,0.199463337085893,0.000477275897687879,0,0.191876528502423,0.000612036234542184,0.0479406163805372,0.372678449478449,0.0152470039879259,0.00164801185703702,0.0673151449224768,0.0117988530512898,0.613044349756251,0.282260649040979,0.001471859589398,0.0003163432957299,0.000164469012342559,0.000305225625170213,0.000120287520286124,0.00161154086068255,0,5.06366291102931e-05,0,0,0,2.7438001998243e-05,0,0,0,6.04864858848764e-05,0.00253373810388589,5.56012973445172e-05,0,0.000784481952633859,3.52095134671659e-05,0,0,0,0,0,0,0,0,0,0,0.00239687210657311,0,0,0,0,0,0,0,0,0,0,0.000443523635755274
0.732624710434911,0,0.0753319449798144,0.0504718441411297,0.000172054787360824,0.145354935723096,0,0.370628626243565,0.000973072807510235,1.92441028657251,0.000862731108512355,0.0179912680158982,0.000610959651666837,0.979930258286354,0.00535539961929536,0.0336161551503595,0.0269927451279623,3.49588909710271e-05,0.00168125719357685,0.212061967856162,0.0359383999008183,0,0.0744157706043293,0.407212751800109,7.95140028106728e-05,0.0119545777313024,0.000863109360831031,3.00284672800008,0.115999629641683,2.12392167191002,0,0.0013735758370744,0.0210229011268799,0.0542826368286007,0.000147767910182614,0.0467284556496649,0.00261818764091909,0.0566048664019972,0.0158254320429593,0.00107157536222785,0.00309296083387581,0.000836637325972489,0.000359309573338016,0.000141642322415512,2.92656814835637e-05,5.29557330684403e-05,3.64600094304463e-05,0,6.28269158287377e-05,0,0,0,0.000138515521944476,0,0,0,0,0.000121216736696004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236773732988052,0,0,0,0,0,0,0,0,0,0,0.000130119646327014
0.107572154206624,0,0.000511922973229102,0.00681500936301833,0.350859017005095,1.43304820283095,0.370628626243565,0,0.00255004888699636,0.517776341539802,0.0134772548500294,0.0555769628022464,0.00140507456579064,3.18210727256123,0.0369545225184044,0.000612230162922358,0.00165481938191751,0,0.000184299683924897,0.0410109712762377,3.13390932216448e-05,0,0.00107161900676113,0.0269679771532133,0.000243710654572478,0.00044548702734402,0,0.01403662765001,0.369872027609313,0.00495987719235137,0,0.228264014278774,0.00156091376098146,0.057881481265434,1.59561725774067e-05,0.0161929153753729,0.0037709191445983,0.0874134179279367,0.0158112091533813,0.0409894724971567,0.145431163243091,0.00153591743405024,9.72116152107933e-05,0.000179373671841102,5.03659198697343e-05,0,0.000251645581119911,0,0,0,0,0,0.000255429106477734,0,0,0,0,0.000219527686243879,0,0,6.69233039237577e-05,0,0,0,0,0,0,0,0,0,0,0,0.000146210665720486,0,0,0,0,0,0,0,0,0,0,0.000105202662052039
0.000763846279056147,0.142456424827477,0,0.529394075904708,0.00036198854653189,0.0364148055391217,0.000973072807510235,0.00255004888699636,0,0.00545187341780756,0.00123276078215458,1.74216122134379,0.0198244065775253,0.000611197248391923,0.686384724977511,0.0727994439327128,0,0,0,0.253173588556012,0,2.10963373085047,0,6.84141741197966,0.0790493188764405,0.000289561593752384,0.0527926216255503,0.00302831817403422,0.000642479816814402,0.000336555231799928,0.00490600640233143,0.000481885719265556,0,0.00132002818406892,0,0.258618635450438,0.00682927275046125,0.00123696328574203,0.000169924780252906,1.48628648410092,0.00014175911172161,0.0103201059700619,0.00868663936174533,0.000311259751338382,0.00102703069735156,0.000898856071343487,0.05840560301796,0.000443241014503866,0,0.00121323251035166,0.0106457835151467,0,0.00174744282873137,0,0.000366093021955883,0.00071469705401514,0.000516858855682994,1.02943698118421,0.000168440087272549,0.000433445779189975,0.0129125124887136,0,0.000560258220882057,0.00027816706125104,0,0,0,0,0.00162351145123301,0.000239339594811332,0.00146772091977918,0,0.117480798245686,0.00341022276129156,0.000116249589167007,0.00340266546587345,0.00194743997224675,0.00212369732804478,0.0016727194647947,0.000369210972500891,0.000263339523559506,0,0.000733354910503276,0
0.0377205279704885,0,0,1.16320528672399,5.20260116742485e-05,1.16887188208356,1.92441028657251,0.517776341539802,0.00545187341780756,0,0.000143159072373087,1.22713069447908,2.83992542261975e-05,0.124583591901146,0.0108469755424343,0.000109341833658062,0,0,5.41187427157835e-05,2.22149685795551,8.8795765754492e-05,0,0.000314954953262323,0.180136503469707,2.64820606617039e-05,0,2.8529521905696e-05,1.09157476472572,0.0183148753805481,0.000211337957966513,0,0.00052170349390419,0.00164163524061771,0.00794131700378008,5.40644046000333e-05,0.00932346297286657,0.000326144336888554,0.0122286228147767,0.00444341447677633,0.00433165067838762,0.00113099261214194,0.000295267629826566,5.17461442001155e-05,2.82844132807037e-05,0,0,0.000204857891256708,0,0,0,0,0,0.000468865412934939,0,2.65181029232538e-05,0,0,0.00107878644174911,0,0,0.00279845108275827,0,0,0,0,0,0,0,0.000100078562067635,0,0,0,0.000823207854546598,0,0,0,0,1.85695322576729e-05,0,0,0,0,0,2.58357270791191e-05
