0,0.00106906826039272,0.327573850834931,0.0132606377009998,0,0.0645443364271123,2.95858318655902,0.114355592993356,0.0488947838871369,0.0788205757780329,0.00034961123381449,0.0450648283513919,0.000469848264368741,2.6678518650678,0,0.00252459151502333,0.0778844532766641,0.000189566856406399,0.00185078571875756,0.30982377909405,0.0352072822474303,0.00292305580937272,0.170282895740152,0.0421726982495146,0.000285959490678191,0.051206845014718,0.0324190833710085,0.090786331534506,1.25212717318621,0.699810087485242,0,0,0.115011088903426,0.0304239078804919,0.000138808578609644,0.0125477015461672,0.00279774539107189,0.0262875243598016,0.00416360424197861,0.00122607167123455,0,0,0.000767639466700113,0.000980832114471698,0.000891428573828722,0,0,0,0,0,0.00052088537145379,9.09061277251898e-05,0,0,0,0.000487565737924348,0.000119793038491766,0.00438493846930944,0,0,0,0,0.000234314119721189,0.000222626597479505,0.00209718847875688,0.000699652296173831,0,0,0,0.000208195493995178,0.000853358196927986,0.000287163699893412,0.00465653307709195,0,5.81183022924936e-05,0.00103868307795174,0.00398739813106902,0.00013583100708424,0.00319056391226331,0,0,0.000611424500837517,0.000347447950819083,8.017260269352e-05
0.00106906826039272,0,0.0105256227726213,0,0,0,0.000408371747453676,0,0.120603997518653,0,0.00596685595706843,0,0.0399751382194164,0.000436736473246056,0.000905152006909955,0.0189506617774644,0.0459345519453911,0.00426977488894337,0.0105042169062703,0,0.00078896820795711,1.14539573472515,0.00277850464679987,0.0197414223690715,1.03757128053012,0.042551389808505,1.40429600947452,0.00115052822129281,0.000656192154517859,0.000877001961911405,0.00802377560003988,0,0.000709176418368263,0.0259940379079141,0.000235444596209935,0.0252233461336359,0.105019042165147,0.0839835398936688,0.0135200129945072,0.000809084754893493,0,0.0195880249514213,0.00680386512260494,0.0357187928222867,0.0248597619645066,0.00804911860708258,0.000320143580807357,0,0.00157298510372058,0.00162671684701824,0.538468782500978,0.00118864579978773,0,0,0.000233837227741125,0,0,0.0135003179108906,0,0.00058800436590868,0,0.00263908997131389,0,0.000313707154441022,0.00640045399731734,0.0123355058865191,0.00203081736841986,0.0158261447957752,0,0.000318750939786523,0.0828097193979007,0.00161029732976591,0.000480809537670311,0.191402619493139,0.0201729031170929,0.0462184331571226,0.000164678114209701,3.01202804072163e-05,8.4424219591539e-05,0.00224327040949772,0,0.000373756155668259,0.00618503628642847,0.000154679098307873
0.327573850834931,0.0105256227726213,0,0.000205880195474689,0,0.00164228076683471,0.215353774037926,0.00507768373549355,0.0309730154024413,0.00947717935211838,0.0046169623494459,0.000267398573768888,0.00501545047957483,0.0283541637830838,0.00350220771875019,0.0227196540610807,2.6645771222896,0.00145895633774304,0.0188516007872327,0.000865256362643507,0.299809168479008,0.00891095287610862,4.59869403483204,0.0348830135530222,0.00379852802695541,2.14273248690561,1.91876123183757,0.258620852492895,0.064849273880754,0.238317232078421,0.00919238848583159,0.000296098918242609,0.0371636778296462,0.0882135809272578,0.00367648901650019,0.145582064761142,0.133283094814222,0.267376381947934,0.0378394292381866,0.00109896519936678,0.000148590772417488,8.55285405997955e-05,0.00708253154146937,0.00291560562553174,0.00330591167199502,0.00267734670103949,0.000390207313164817,0,0,0.000306965060302073,0.00398843703053062,0.00221420402934112,0,0,0,0.000210588549963163,2.49084047624587e-05,0.000815065257496169,0,5.96183717885726e-05,5.90205109371905e-05,0.000149674223423532,0.000120185468274718,0.00164692187593892,0.00376448929833292,0.000966513662530497,0,0.000723194642179621,0,0.000966661513674977,0.00513029130146388,0.00328796701953443,0.00249590802477564,0.000631397135738703,0.00116932986206176,0.00962110006175533,0.00673284518832619,0.000542967302567799,0.00238936709520603,0,0,0.000306877263244375,0.00167539919135442,0.00240010052125485
0.0132606377009998,0,0.000205880195474689,0,0,0.00843373976195963,0.0186649970804937,0.000639715008914,0.216337056947812,1.64362072304212,0,3.19222901849977,0,0.00478337281138745,0,0,0,0,0,10.8220789052018,0.00013671052459653,9.69454684936755e-05,0.000240560036501511,3.95395594941005,0,4.36967564987783e-05,8.27379603972496e-05,3.38020893718602,0.00682008157695512,0.00106837682700668,0,0,0.0333207787984468,0.0045584992523136,0,0,0,0.000149141324468188,0.000556742295003326,0.0213474702646442,0,0,0,0,0,0,0,0,0,0,0,0,0.133013536914043,0,0,0,0,9.86085646912842e-05,0,0,0,0,0,0,0,0,0,0,0.00880733646411251,0,0,0,0.000146253305036591,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00741233195247938,0,0.00179349770463029,0,0,0.00242124456207815,0.000225118645160702,0,0.0223818124982086,0,0,0,0,0,0,0.000544011437321652,0,0.000103707139155309,0,0,0.000110444240618694,0,0,0.125762766794005,0.000361515830283502,0,0.757098171878903,0.000781992502439238,0.356066842000896,0.000160483294288046,0.000272482052967277,0,0.0473753005476823,0,2.96326206146164,4.52418185193865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0645443364271123,0,0.00164228076683471,0.00843373976195963,0.00741233195247938,0,0.120759856024727,1.13825215658124,0.000873258279902528,0.3953909761545,0.000148488860933636,2.86492771314941,0,0.104412793715735,0.634510006590011,0.000353893801945692,0,0,0,0.288231341563506,0.000214152027353007,0,0.000932860167717536,0.00759287468305663,0,0.000283664211804698,0.000565078429497684,0.0335563998928361,0.099506798246958,0.000538487456366317,0,0.103951212732499,0.00486296110669213,0.0259255353676332,1.82364719478997,0.00364812123985105,0.00425384764172727,0.00328069075015644,0.00140918926437836,0.482489809121905,0.0133514689577912,0,0.00149376448224817,0.00318258771636958,0.000345898191219264,0.00125907586681628,0.000180713202806758,0,0,0,0,6.15528800490678e-05,0,0,0.00152383822877514,0.000221981716557531,0,0.000485023544146601,0.000139546554288855,0,0.00775808661946599,0,0,0.00221053001541296,0.000578925578006262,3.60198850664927e-05,0,0,0,8.87598567939297e-05,0.00011334015843115,0.000675617451638958,8.96744643264361e-05,0,2.22716938218306e-05,0.000247482872818034,0.000371848691669479,0,1.4810831116983e-05,0,0,0,0.000565588854284138,0.0346336462616273
2.95858318655902,0.000408371747453676,0.215353774037926,0.0186649970804937,0,0.120759856024727,0,0.178378482485082,0.248294508088309,2.2818074830428,0.000257843614412019,0.0125363116703126,0.000244130021699511,0.285364762153925,0.000546634839056553,0.00395179556927666,0.0107091907847167,0.000124192465067339,0.000424931462322998,0.244399894938751,0.0710748926295885,0.0026057485611727,0.160563331099041,0.530316680399587,0.000718559206056343,0.0318120167988321,0.0267568341393366,4.96074618586619,0.19339903955667,2.79277162105002,0.0010320197801383,0.000273549104186322,0.190493743119622,0.115765495490359,0.000904578090203839,0.0210388797453269,0.010234636030423,0.0378916663155753,0.00766131524371274,0.00675907850353249,0.000198139752957072,0,0.00247186104608882,0.00098845787284851,0.000698493326874838,0.000746030343736132,0.000161001050756053,0,0,0.0011488471175029,0,0.0012036348289442,0,0,8.52377317750539e-05,0.00566809116556541,0,0.0193992853402267,0,0,0,0,0.000682385648065159,0.000219931762845649,0.00329412964993799,0,0,0,0,0.00199814306526018,0.00195231458454738,0.00291517171776042,0.0169719121697928,0,0.000217430734058589,0.00123062386948361,0.0288415503289519,0.000802750990082544,0.00670598625384869,0,0,0.000923079470905146,0.00112440698136438,0.000501198665245826
0.114355592993356,0,0.00507768373549355,0.000639715008914,0.00179349770463029,1.13825215658124,0.178378482485082,0,0.00191194193299437,0.89825703484577,0,0.00429655141361184,0,2.43541905942419,0.00018790746030911,0.000190044064267668,0.000551043491766336,0,0,0.0476243847615031,0.00154713930778436,0,0.0038755241470368,0.00279512656274523,0,0.00125172127043375,0.00101256588360646,0.0126863725923607,0.337221903173255,0.00242118572313274,0,0.027558487926941,0.00300649386183466,0.0229343966372158,0,0.000728931217548094,0.000155688769398523,0.0018900528476083,0,0.000820481254976855,0.00582029970488338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46350526928692e-05,0,0.000205076016620381,0,0,0,0,0,0,0.000123264344433546,0,0,0,0,3.62681152766345e-05,0,0.000108956608608251,8.10124266919462e-05,0,0,6.22550493897789e-05,6.44607190103952e-05,0,0,0,0,0,0,8.99913906528998e-06
0.0488947838871369,0.120603997518653,0.0309730154024413,0.216337056947812,0,0.000873258279902528,0.248294508088309,0.00191194193299437,0,0.00304259823221605,0.00189933678663382,1.29776025627196,0.00814276656924167,0.00721186230250365,0.00731234549098624,0.0383864134292918,0.0318340324093878,0.000537261619518038,0.00102880637561847,0.274776994699522,0.0330602066875562,2.19159537601704,0.0160722431388635,7.61638602380163,0.0824093846004977,0.0116777838878309,0.180284118890725,0.473709932324199,0.0269635741912873,0.17909747289622,0.000522982285020283,0.00022904217695352,0.0548810694691326,0.0731724701641581,0.0477472408631558,0.321973254578971,0.0518164474149778,0.0657200243059571,0.0372042788569594,2.19878784666187,0.000181922009992674,0.00546290667819671,0.0449656521899403,0.0112171983404782,0.012539846385009,0.0106863150278171,0.000892489374234954,0,0,0.0103817855831678,0.0147813359577444,0.00992169245845579,0,0,0.000254469306440395,0.0241527026656691,0.00113853289311494,0.532785521591954,0,0.000144893583436356,0.0155521190667998,0,0.00666349559444742,0.000606988700333768,0.0650072411059039,0.00122095629145971,0,0.000476211431701963,0,0.0125104572898133,0.124378718601505,0.0138927610422828,0.179360269385258,0.0101372567984661,0.00255089965277575,0.0112259393437311,0.170432246321081,0.012217665825518,0.0930954829126018,0.000340401941186695,0,0.0138687514062511,0.0161641041143608,0.0123410933690656
0.0788205757780329,0,0.00947717935211838,1.64362072304212,0,0.3953909761545,2.2818074830428,0.89825703484577,0.00304259823221605,0,0,0.689492587850056,0,0.102542821448717,0,0.000110466194077896,0.000592993722928293,0,5.6703253140914e-05,5.47702417765087,0.0014123533355091,0,0.00397240414697912,0.0210590467601361,0,0.000744747168687675,0.0011576725893256,1.65405778623597,0.0263555367976104,0.0034480355532187,0,6.17034726872493e-05,0.0368875690013522,0.00636807586005669,1.00747244731873e-05,0.000521538110674648,0.000255803282375272,0.00107183177240846,0.000340394456711189,0.0154307303477289,0,0,9.3955469540441e-05,0,0,0,0,0,0,0.000118164515835149,0,0,0,0,0,0,0,0.000193234683229709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127265572910047,0.000214139809898027,0,0,0,0.000293655940039008,4.71471276490918e-05,0.000208685480738414,0,0,0,0,0
