0,0.00150964978529533,0.114763484046316,0.0041572597332402,0,0.013717348389804,1.01468390754939,0.225901923321618,0.00547369150706454,0.0900608046727843,0.00275440715284001,0.00884008809244552,0.000466744303268506,2.84516513214511,0.0008573424066206,0.00263459919338417,0.096840155684598,0.00124077033123266,0.025215695551301,0.0280897022958538,0.0366504553086772,0.00350720031338006,0.0570575059608406,0.00454242544149677,0,0.0361913785781559,0.0104168826144989,0.0209853268274057,0.86476443627864,0.253804505193696,0.00033806667339261,0.00482884924355667,0.00639579277557549,0.0418775976943785,0.000162685334201724,0.010059870316526,0.00641340632110455,0.0369104062031027,0.0124104935571906,0.00345291987328369,0.00082790470543863,0,0.000489367224070934,9.27484091886605e-05,0.000323130325744014,0.000394849856343957,7.26329183933241e-05,0,0,0.000391669717774205,0.000202710554631298,0.000294513204424085,0,0,0,0.000134904785332189,0.000304241648526368,0.00318756321600623,0,0,5.77082823016877e-05,0,0.000109784387998458,0,0.00505381571414647,0,0,0,0,0.00088296231109794,0.00324039599623391,5.8616035157492e-05,0.00107364128669284,0,0,5.59012646410489e-05,0.000357103144487042,3.44721463981252e-05,0.00110369139519182,0,0,0.000411731915756774,6.58284711333194e-05,0.000200758515259748
0.00150964978529533,0,0.0670476857251776,0,0,0,0.000476361147636493,0.00012067555498793,0.176446085565749,0,0.0123408510639955,0,0.0664147469806224,0.000415703618210899,0,0.0595645522659966,0.0645328226649769,0.00352515928970706,0.010133795072774,0.000365272574729847,0.00277215904077207,1.16475090502701,0.00326447292941172,0.0325242696473213,1.38845581319977,0.0353794558395437,1.34962678779769,0.0027677384649128,0.00146704761749498,0.00124939329636422,0.0286025823497108,0,0.00227796777009076,0.0217594915184429,0.000245523737863793,0.0270538375371204,0.0557868092086475,0.0937298754224913,0.0234640378218232,0.000333550249166681,0,0,0.00323828022636398,0.00299494467444526,0.00720786134753266,0.00477785940807509,0,0,0,0,0.367076768645551,0.00485387557116549,0,0,0,0.000130562502334168,0,0.0103907615039486,0,0.00153827237875735,0,0.0143837991485834,0,0,0.00251017977786762,0.00770795056688958,0.00122185227220828,0.00303549028153901,0,0.000145124583605147,0.0843760843138307,0.00182366171283307,0.000550774297197201,0.0852297163038829,0.00519486786214992,0.0792812949969901,0.000315870410933531,0.000177781610209003,0.000125413687385167,0.00152423953177355,0,0,0.00358958509143402,0.000206770908925087
0.114763484046316,0.0670476857251776,0,0,0,0.0012272344119523,0.0702673224257372,0.0187905222503878,0.00270422633222565,0.00609418499432569,0.00235028059448128,0.000114790268008271,0.000180436524295706,0.0288154782511234,0.000103077825224241,0.0261438486868144,1.09286970176332,0.00286663136891609,0.0393715994007811,0.000254327582950084,0.0986872875235076,0.00833126074022017,1.85838573857279,0.00897434570292746,0.00126024955797697,1.17376717840872,1.16762500971655,0.0542036656006795,0.012535218532217,0.0633415623776298,0.000641559484812833,0.000419247753117101,0.00120417315973894,0.0382209675415054,0.00077804392681722,0.0507101934684299,0.0346869975000054,0.157638693892888,0.0356420183819553,5.52824584596997e-05,0.000173229574862273,0,0.00165933618462357,0.000392675888927514,0.00041307292812473,0.000416854821540981,0.000130295278413639,0,0,0,0.00696221931678064,0.000398635887640646,0,0,0,0.000330827654645004,0,0.00045280681596295,0,0,0,0,0,0,0.00230454523598556,0.00029822463729347,0,0.000165333231212897,0,8.08971178944311e-05,0.00780687643227999,0.000515522718003415,0.000518141657282201,0.0019406999188664,0.00026562208112268,0.00304961941712363,0.000106298021724108,0.000227411078064467,0.00050331936235931,0,0,0,0.000144562250328642,0.00111632363019759
0.0041572597332402,0,0,0,0,0.0157802271259724,0.0302936323170141,0.0034930981743455,0.191902586281909,0.801400071936026,0.000157324626165819,1.09581298443083,7.71533461493912e-05,0.00532286305156361,0.00420614103159988,0.000287872538848259,0.000385554392925277,0.000142644027027114,0,11.0536003188843,0.000256459914176055,0.000105212179165435,0.000376058140684924,5.7969068832093,0,3.55775747775686e-05,0.000137451926638351,1.68227000228805,0.0037157899668089,0.00033538438150547,0,0.00036363053026993,0.000401115584806549,0.00295851287533019,0,0.00155921303514275,0.000310103151116785,0.00452541244297531,0.001725655636168,0.002910295429911,0.000331077857533391,0,0.000413516112193647,0,0,0,0.00169773536718479,0,0,0,0,0,0.703114216054151,0,0.000231012491688965,0,0,0.0290755591128391,0.00443478305890771,0,0.0251030206419427,0,3.21091549523975e-05,0,0,0,0,0,0.115888019278846,8.22397763173954e-05,0,0,0.0124726119556563,0,0,0,0.0106873371609826,0,0,0,0,0,0,0
0,0,0,0,0,0.983049172058474,0.000120075955565593,0.211070572714038,0.00069151557613098,0.00038383381870964,0.00464831789481477,0.000322770329936077,0,0.0037015770391593,0.00156481137954599,0,0,0.000356575888601526,0,0.000484385602692041,0,0,0.000210038761786426,0,0,0.000453182185166278,0.000112890428472285,5.32721633147515e-05,0.0191770326651845,0,0,3.3098542818098,0.000314624836685214,0.0724823034911028,0.0008253181270047,0.000518319680482242,0.00158472266890118,0.0235738318179209,0.00494859904154969,0.806229970009595,3.11011704895501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.674735600762e-05
0.013717348389804,0,0.0012272344119523,0.0157802271259724,0.983049172058474,0,0.058207360003271,2.1572956323321,0.00877967330312298,0.759414286340092,0.00465851544687547,1.55821961447806,0.000347488798567645,0.0639646725997171,1.14516781391005,0.000159842000978897,0.000900568303834382,0.000315491324293989,0.000967167304349668,0.0819632537637056,0.00104326053214498,0,0.00202322971504537,0.0272274674581297,0.000654468363047733,0.00199277312365411,0.00094539924657841,0.0682167891159328,0.0426222499033399,0.000999649829693081,0.00032584828456292,0.254838991428411,0.000756149245601974,0.0466021728002645,0.726410196463716,0.00241363229057551,0.00235858669265966,0.0310026609647805,0.00413825757518273,0.984503137143296,0.122229808314766,5.65431998730548e-05,0.00044104772966624,0.000386820412313287,0.000153884300552106,3.30750291639105e-05,0.000288976375751661,0,0.000136981746074886,0,0,0,5.30342780866396e-05,0,2.53605485014594e-05,4.31199473400405e-05,0,0.00257164202133344,0.000127333634004656,0,0.000475314140096132,0.000108421634924173,0,0,0,0,0,0,0.000170390117604396,0,3.55212947686437e-05,0.000103238000792554,0.0013105281552096,0,0,0,0.000149463469722025,0.000147879477457395,0,0,0,0,3.108252932244e-05,0.00273520686334455
1.01468390754939,0.000476361147636493,0.0702673224257372,0.0302936323170141,0.000120075955565593,0.058207360003271,0,0.129503955352096,0.0178379382638334,1.33545907494209,0.00192834983339083,0.00411890406456269,0.000194421989608813,0.51288794995459,0.000345839502015702,0.00470159312015513,0.0438387422624145,0.000526327376761906,0.00468203887229741,0.00556792172820636,0.0854910455544878,0.0010057633017826,0.118406616228363,0.0415900966791596,0.000225748972422501,0.0219559005237792,0.00955441919132104,2.45321519031082,0.0654338534042011,2.06165090990113,0,0.00174574859490294,0.00481317654331822,0.0226818449491901,0.000238568169004543,0.0154765584878016,0.00571115885785722,0.0309958268086697,0.0109356200248693,0.00214356516431184,0.000968829269312034,0,0.000254831986633932,9.81779119601589e-05,6.45526278424229e-05,6.88429385266223e-05,7.58878595202334e-05,0,0,0.000149290762698241,0.000108573449981005,8.55070168823153e-05,0.000300056963717006,0,0,5.09753224133555e-05,0,0.00526044299982297,0.000276936263636512,0,0.000125291535823755,0,2.80384093280257e-05,0,0.00105731132828871,0,0,0,0.000119085408559636,0.00022635385624722,0.000915231534664633,0.000122348542289243,0.00385813998286975,6.10271327014951e-05,0,0.000284749059827127,0.000534196089758303,0.000119443859480311,0.00057999269703141,0,0,0.000103592223986254,6.75372186141696e-05,0.000339768637442334
0.225901923321618,0.00012067555498793,0.0187905222503878,0.0034930981743455,0.211070572714038,2.1572956323321,0.129503955352096,0,0.00279867980547659,0.777838444402587,0.0180266377594827,0.0341899267391342,0.00124014764976057,1.96606551773924,0.00334605790087826,0.000538937514849961,0.012979675074806,0.00193684883570694,0.00590727435483277,0.0259568164333098,0.00526974749999482,0.000811836917716403,0.0133219213031637,0.00781789834635215,0.00122027104800367,0.011195840154581,0.00476884111034488,0.0335685354505629,0.123735474851395,0.0158305745016261,0.000551098693324138,0.391892588969014,0.00176942206479734,0.148052939534004,0.000253111340337502,0.0039593545371746,0.00746126554794068,0.100527949464739,0.016400232329036,0.147609501821315,0.155294113722336,0.000681299166254807,0.000444443548622673,8.0770501422198e-05,0.00011191363826185,8.29891287805508e-05,8.07358830073559e-05,0,0.000272803490158581,0.000204843803785378,0,4.75653916139937e-05,0.000130839908740426,0,0,0,0,0.00107201278398585,1.6627480129233e-05,0,8.2849019633921e-05,4.34802955913834e-05,0.000109280161071707,0,0.000416721189830751,0,0,0,0,2.98144954522829e-05,0.000536129135652329,4.68575600665547e-05,0.000747156722463499,0,2.19089450426129e-05,7.95726528866518e-05,0.000155264730748971,7.19794444649041e-05,0.00033089850840968,0,0,0,2.58155544692194e-05,8.78086622946468e-05
0.00547369150706454,0.176446085565749,0.00270422633222565,0.191902586281909,0.00069151557613098,0.00877967330312298,0.0178379382638334,0.00279867980547659,0,0.0626606677002978,0.00195132039694745,1.43496629394925,0.0122010921844419,0.00330172417480813,0.723713010589344,0.0278224259898226,0.00628171119548796,0.000915902821748953,0.000453687944683835,0.632923283574245,0.00308016984234236,2.24179504891682,0.00487703394918229,3.96526490969892,0.0684059687170565,0.00482186718487171,0.0907789371833325,0.118854889705683,0.0126105873005844,0.0271370827088852,0.00368385125220434,0,0.00975999649389822,0.00790792658138668,0.0454716058079285,0.040000354125423,0.00591760855251734,0.0181788670218394,0.0122115075902233,0.776311391954128,0.00073293016755167,0.00107721385979553,0.00389772568238689,0.000315726489911791,0.000621038563324343,0.00141996788320166,0.0103730259056136,0,0,0.00106861800564403,0.00496948304228265,0,0.00705413840294178,0,0.00111492570123998,0.000681393847838988,0.000104604162926034,1.02190621947528,0.00602054430336913,0.000423092848181024,0.00580762465149355,0.000160227502108763,0.000500512574395646,0,0.010887613658932,0,0,0.000245693846483729,0.0137957809347537,0.000297480982106694,0.0133322844211761,7.76314914493139e-05,0.0887559277248905,0,0.000199020543720456,0.00214551917338086,0.00609709823043779,0.000732921666854564,0.00254580962768895,0,0,0.000699763379442324,0.000753249005127349,0.00895625841766767
0.0900608046727843,0,0.00609418499432569,0.801400071936026,0.00038383381870964,0.759414286340092,1.33545907494209,0.777838444402587,0.0626606677002978,0,0.00468051438649515,0.735071174150647,0.000364328367927964,0.259653194490594,0.00205788296697077,0.000427556602024299,0.00201392002700674,0.000564265833955484,0.00121173823113288,2.05085456630275,0.00505184063007733,0.000181528793694338,0.00954001342261197,0.115324780550868,0.000380780391112923,0.00235958157964872,0.00163038663044888,1.73870307374715,0.0603969306902285,0.00619848036009507,0.000142296253726656,0.00427617222721628,0.00272508562625168,0.0519891365485042,0.000205459016422059,0.00986326148211078,0.00306248515380381,0.0354169508359027,0.00929579113383793,0.0126330932545724,0.000922806363871342,0.000154642655495448,0.000747068965204011,0,0,2.44261021662795e-05,0.00160509097916245,0,5.56639967343175e-05,0,0,0,0.000928945172458795,0,0.00052378737289619,6.71837234574907e-05,0,0.0173507798216318,0.0013268876776216,0,0.0014560061473372,0,3.64999628778154e-05,0,0.000159466911658976,0,2.90337980597788e-05,0,0.00119399213512676,1.9714237921825e-05,0.000227740266672607,0,0.0106347015423819,0,0,0,0.00195958313949195,2.00824837945936e-05,0,0,0,0,0,2.52620461044951e-05
