0,0,0.0190340204520079,0.00814925101771432,0.000320564020261302,0.0037738892739169,1.69521808416145,0.235721560695201,0.00231179735033339,0.0625802440500514,0.000624139988086656,0.00112867209397687,0,2.7992685897943,0,0.00011462361951382,0.00852408442447047,0.000693938793473104,0.00112613252902863,0.0194392799943406,0.00820683354827355,0.000122167381546882,0.0150817003728207,0.0027944666706598,0.000973103399363301,0.00404937450780094,0.000854960896037178,0.0158683952030767,0.991688989622458,0.266143006379733,0.000129838934789184,0.000615502463586018,0.0369634298582955,0.0452162786424916,1.8289885815672e-05,0.00218990855090406,0.00193595194366608,0.024464762768454,0.00380069642974265,0.00297872557355232,0.00192016811716832,0.000184684212137902,0,0,0.000137575613526137,0,0,0,0,0,0,0,0,0,0,0.000112627487635699,0,0.00115083641893481,0,3.56589933141549e-05,5.94252826485965e-05,0.000104440209771888,4.15405948460783e-05,0,0,0,0,0,0,0,0,3.53350428835349e-05,0.000476738526616516,0,0,0,0.000333400891318664,0,7.68616363585536e-05,0,0,0,0,4.64088604818023e-05
0,0,0.00514361773574369,0,0.000123440258144375,0,5.95097949290515e-05,4.38158736831135e-05,0.110582174862262,0,0.0343539653453104,0,0.0336435689437819,0,0,0.0509141975996381,0.00776226763084656,0.0444871181014832,0.0226707103254078,0,0.000254350137737782,1.34220928696,0.000432461048609272,0.0703005373212803,1.1733677989341,0.182143473813397,1.38966416833109,0.00227540061359085,0.000579861844773486,0.00074088012382685,0.0170170133566257,0.000252031264683109,0.00032540625765165,0.0130646761323704,8.13727059796744e-05,0.00749241816051962,0.0250599547097495,0.0474090640741287,0.00537505174714247,0,0.000233060049064718,0.00125095356188715,0.000982582425007156,0.00395934340465896,0.00772989153586819,0.00181420838075665,0,0,0,0,0.422613093318106,0.000101900630708291,0,0,0,0,0,0.0113956221900086,0,0.00365994447385943,0,0.00332449695055958,0,0,0.00227786500194447,0.00123891212070312,0.000914259760229813,0.00683281600354523,0,0,0.0387181995054385,0.000108318159073074,0.00104984828205833,0.0571296778128558,0.028474775568665,0.112245257961324,0.000186895478299313,0,0.000110182892322063,0.00112252063432157,0,0,0.00215590126744888,7.00226973864845e-06
0.0190340204520079,0.00514361773574369,0,0,0.000265077832881665,9.92237059041501e-05,0.0375377688361136,0.000279937515453319,0.0017399927984285,0,0.00318149739623693,0,0.000178464454541136,0.00512218017005973,0,0.0114716604299104,1.22520412000628,0.0041203741895499,0.0634949109180283,0,0.17424803571288,0.00906535815195839,2.51337912778985,0.0120528041006048,0.000189048120937145,1.3678186102159,1.74977758811114,0.120597586138934,0.00519738792665041,0.201033723072582,0,8.02368892545511e-05,0.000655615575418982,0.0389951015810644,0.000906440181997933,0.0181247551654444,0.0145778306554574,0.104409014853895,0.0251750068074961,0,0,0.00028439037313855,0.00154693507331234,0.000280104296473131,0.000589660370307551,0.000387701002826917,0,0,0,0,0.00526739102448612,5.27763554475924e-05,0,0,0,0.000126276403399731,0,0.000551253000562683,0,0,0,0,0,0.000631177000452397,0.000399220831425488,0.000148327649312243,0,0,0,9.11758992810734e-05,0.00362984697963533,0.00031686709220708,0.00171915928839779,0.000222147851583698,0.000187053202484098,0.0037715220326291,0.000968722613100443,3.55401316876535e-05,3.75416476210415e-05,0,0,0,0.000171233803063493,0.000707218965432895
0.00814925101771432,0,0,0,0,0.0133547312592826,0.020018242856899,0.00168173171229239,0.193506136020367,1.38707631952965,0,1.27269473976294,0,0.00240301569087107,0,0,0.000119880454300312,0,0,7.574963142798,0,0,0,3.16717265520467,6.13188446774464e-05,2.59640621549635e-05,0,1.59327411547403,0.00198626960067276,0.000164916453853552,0,7.47769519811401e-05,0,0.00245686523742862,0,0,0,0.00054642873597309,0,0.0017958507575564,0,0,0,0,0,0,0.000115250877849587,0,0,0,0,0,0.211403041907305,0,0,6.31235932508122e-05,0,0,0,0,0.00029298286373807,0,0,0,0,0,0,0,0.003384097761607,0,0,0,0.000685466935152612,0,0,0,0,0,0,0,0,0,0,0
0.000320564020261302,0.000123440258144375,0.000265077832881665,0,0,1.38197493383711,0.000130561055682475,0.158900308540736,0,0.000156820315222073,0.0215772337092252,0.000705664641758287,0.000388338011548078,0.102725841523916,0.926376265309171,0,0,0,0,0,0,0,0,0.000109469103250805,0.000784035273179145,9.02060343498292e-05,0,0,0.175899898311134,0,0,1.03381397806313,0.000748508137971005,0.0675448675421566,1.34836521854307e-05,0.000637833655156298,0.00151963062068326,0.0272151641998391,0.002170515324752,1.30945232715106,2.9813109865657,0.00066515469130906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0037738892739169,0,9.92237059041501e-05,0.0133547312592826,1.38197493383711,0,0.0660005259765916,1.71997733336631,0.000873341004065546,1.07347354511244,0.000977714048081309,2.25528143824839,9.80596353151383e-05,0.208801834567321,2.58239717160686,0,0,0,7.70602780884415e-05,0.0410246242002583,6.41253719976444e-05,0,0,0.00543628280246668,0.000416215134646401,0.00022252172712379,9.51380225973403e-05,0.0277365903799007,0.420700465855688,0.000437064700809179,0,0.152431906020541,0.000191706943714847,0.0240920693232147,0.773749907198959,0.000763354881037955,0.00150001227375749,0.0327724100281441,0.000738367166201595,0.386289565853363,0.0738010278845311,0.000796779228367875,0.000125854162698794,0.000326604067412133,0,0,0,0,0,0,0,0,0,0,0,1.65296194975574e-05,0,0,0,0,0.00043203217369274,0,0,0.00068406059153011,0,0,0,0,0,0,0,0,8.08842408050623e-05,0,0,0,0,0,0,0,0,0,0,0.00505976105700465
1.69521808416145,5.95097949290515e-05,0.0375377688361136,0.020018242856899,0.000130561055682475,0.0660005259765916,0,0.0710764529501441,0.0288297971656976,2.37954934759958,0.000157473716782139,0.00101355986000468,0,1.03307807610503,8.85057308859516e-05,0.000383576938310498,0.00348450663696536,4.08035587793417e-05,0.000466431100960557,0.00338301226235958,0.0143145694327621,0.000380602711091436,0.031894856608144,0.215961710077478,3.60868019467523e-05,0.00305819960661345,0.00132844053090948,3.57492114961159,0.0592356488213886,1.77366413514382,0,0.000166838822351448,0.00500642846333619,0.0190185340771246,0.000230797617415329,0.00583731416494336,0.00102446786347493,0.0122106943086176,0.00469900703383509,0.000689910403930708,0.000579789338353882,0,0.001001147430077,0,0.000616978256627431,0.000446755227124744,0.000447092447762004,0,0,0.000567859056668708,0.00017037730819558,0,0,0,0,0.00265177757978387,0,0.0124483607574398,0.000316690524515777,3.61714941171252e-05,0.000856240944908819,0,0.000516478800399528,3.21045040108426e-05,0,0,0,0,0,0.00013412762065553,0.000195744299986604,2.17925434729633e-05,0.0110779541604537,0,0,0.000113945388446847,0.00752723171763503,0.00133741875926207,0.000204736837410379,0,0,0,0.000165388510911712,0.000275787173490489
0.235721560695201,4.38158736831135e-05,0.000279937515453319,0.00168173171229239,0.158900308540736,1.71997733336631,0.0710764529501441,0,6.89759690898611e-05,0.760379208438157,8.66041340707514e-05,0.0100545943451046,6.78648072229677e-05,2.64356935861882,0.0034987099864031,0,0.000199782377311256,0,0.000114733694721084,0.00286344162242371,0.000217447827085564,0,0.000531002888608526,0.00190863076262421,0.000211769285948372,0.000193572684628619,2.55100311853619e-05,0.0155811285176017,0.330675077253422,0.00624924324391514,0,0.0459934590310736,0.000476498754562473,0.00403570670217522,0.00175262391530115,8.63629654705364e-05,0.000262741765521485,0.00318450967154896,0.000239334021417854,0.0115237836880369,0.00620881472001681,8.14078429493999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7938229786301e-05,0,0,0,0,0,0,0,0,0,0,0,6.2061306944915e-05,0.000170306251319648,0,0,3.70476362580841e-05,0,0,0,0,0,0,0
0.00231179735033339,0.110582174862262,0.0017399927984285,0.193506136020367,0,0.000873341004065546,0.0288297971656976,6.89759690898611e-05,0,0.0015371882117375,0.00500417145044902,1.40716077334029,0.00122122733948508,4.38653500052372e-05,0.425266341555467,0.0130645778415332,0.000370126021025494,0.00769854903777291,0.00278191374562024,0.5330001598529,0.00154833184489367,1.62945668744248,0.000736601199294445,4.83594634628818,0.0494497846213569,0.0203727808524982,0.0498458879894613,0.0949502718417086,0.00303930550844704,0.0188902615568221,0.00149305881783604,0,0.00686703388992664,0.00705199725392721,0.00139134032829858,0.017618009512137,0.00469411625915291,0.0145834211250197,0.00711148706882762,0.946072623782084,0,0.000436313680393496,0.0100251404888411,0.000399737483573518,0.0150409594661728,0.0108721746153324,0,0.000518520374311829,0,0.0119993491053452,0.00180101259571903,9.09355224479151e-05,0.000578498849602285,0,0,0.0168637172176384,0,1.03289249630358,0.000808798768597575,0.000496253616363424,8.23397759662629e-05,0,0.00207375396338092,0,0.00145759814616013,0,0.000196469860620281,0,0,0.000274909380970023,0.0024889956025495,0.000406334175303133,0.0926910601183751,0.00115534100159791,0.000368709068271544,0.00143296487685057,0.0502794718076656,0.00909675850863487,0.00664821740702526,0.000735030489442616,0.00019627916916459,0.00655113627507226,0.00676793865279054,0.000141711654847038
0.0625802440500514,0,0,1.38707631952965,0.000156820315222073,1.07347354511244,2.37954934759958,0.760379208438157,0.0015371882117375,0,0.000199134455471074,0.411002096651069,0,0.0927018270451072,0.000936298391960135,0,3.69885083406768e-05,0,0,1.95328346033487,0,0,5.96947446966792e-05,0.055396455949746,3.11985581251221e-05,7.2351659924448e-05,4.80757536689964e-05,1.21251514827214,0.0193092403310419,0.00156656762109936,0,0.000312953170018183,0.000586243130904045,0.00756973023609179,0.101723191369767,0,0.00017239647521319,0.00399036621620987,0.000211165723625006,0.00933302536835422,0.000228006350787374,0,0,0,0,0,3.7139164836083e-05,0,0,0,0,0,0,0,0,0.000141372523327132,0,0.000663094388298708,2.18561559627659e-05,0,0,0,6.45878150571759e-05,0,0,0,0,0,0,0,0,0,0.000308317938759955,0,0,2.96928599371601e-05,0.000170533275779513,0,0.000189149075085692,0,0,0,0,9.43189967121663e-05
