0,0,0.0104202766213201,0.00108843787453695,0.00199947721902641,0.00841894252373372,1.78193108918389,0.0463488608409942,0,0.0053636254520012,0.000321365288961345,0.00011338391634981,0,2.68888315615977,0,0,0.0369228459353401,0,0.00241435341842652,0.00171250506676342,0.00539548264419227,0,0.0171185569764523,0.000471054262252243,0,0.00276819430087891,0.000723348547375349,0.0201902246948937,0.751410207544049,0.36643289253045,0,0.0197561614982493,0.0188721258874141,0.054614559313543,0.00017600662821543,0.00399774041664553,0.00107568160469459,0.0345141766359597,0.0129225231186141,0.000490200269641348,0.00232049703304527,0,8.24423912433783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3944005190897e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,8.25755814198754e-05,0,0,0,7.51679021213938e-05,0,0.255011069321637,0,0.0043044135812862,0,0.084855754451255,0,0,0.170545282121341,0.000750338775800784,0.000509185047604319,0.00383708628066962,0,0,1.47911439639285,0.000129857144612677,0.0450519659511672,3.3480367225513,0.0024673687785229,1.10631189876097,0.000503066998751072,0,4.63446129410584e-05,0.00023841306660838,0,0,0.000877813426913687,1.19130358485616e-05,0.000270487966745059,0.0334702850777146,0.0119002309601329,0.00282704522920016,0,0,0.0704152194040574,0.0002710985923098,0.00110919929837722,9.43734266321741e-05,0,0,0,0.0194995230369181,0,0.309302232142403,0,0,0,0,0,0,0.00969529395706016,0,0.000104095817396663,0,0.0125554887164524,0,0,0.000982030569175034,0,0,0,0,0,0.284772370931354,0,0.00167274789669798,0.109108546898646,0,0.0109927370341892,0,0,0,0,0,0,0.000144190491299509,0
0.0104202766213201,8.25755814198754e-05,0,0,5.67434518179979e-05,0.000304684650644909,0.0468224801925994,0.00478796142399128,0,0.00032217180783284,0.00277287818004252,0,0.00205264460156044,0.00629371078048373,0,0.0569760099434187,1.20029213167927,0.00225415753847179,0.0522651872821327,7.10506631121819e-05,0.333283803576636,0.000270196751708134,3.48670873210045,0.0238260283774833,6.78584481826252e-05,1.6018416478062,1.88932314231359,0.202790229459059,0.000982889860667129,0.0841169441174122,0.000236262107786484,0.000373004115572994,0.000379304654443505,0.057856937794481,0.000679812135605944,0.0158010773335851,0.452994138608545,0.147225849150975,0.0230238390056187,0,0,0,0.0003796143484932,0,0,4.788667543415e-05,0,0,0,0,0.000289265561390009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386930246286499,0,0,0.000206968710260132,0,0,0,0,0,0,0,0,0,0.000131817285590962
0.00108843787453695,0,0,0,0,0.00443317210437119,0.0100730226134741,0.001346537587438,0.0840993125801867,1.30810185255012,0,1.2637370537367,0,0.000960555698599954,0,0,0,0,0,7.74791715185187,0,0,4.41717654487883e-05,1.80814982605494,0,0,0,2.32045035413423,4.96858669369418e-05,0,0,0.000301425378861013,0,0,0,0.000102118383351209,0,0.000187801144881376,0.00100646405024395,0.000169941558381553,0,0,0,0,0,0,0,0,0,0,0,0,0.336044762969409,0,0,0,0,0.0028310699537188,0,0,0.000100677798274038,0,0,0,0,0,0,0,0.000385791952154144,0,0,0,0.00332242745496314,0,0,0,0.000116275173447492,0,0,0,0,0,0,0
0.00199947721902641,0,5.67434518179979e-05,0,0,0.646891274133414,0.00169578461050223,0.0741979159173144,0,0.000558423129472957,0,0.000226386583536043,0,0.00213645949849126,0.0180224346764948,0,0,0,0,0.000826208318141997,0,0,5.74681857671211e-05,0,0,0,0,0.000437883207576798,0.0380407013417128,0.000687373555907257,0,2.17250801307643,0.00175779920794615,0.510604369640201,0,0.0020567350605225,0,0.0465354071693472,0.00103732818058414,0.815309750151267,1.28132002345873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00841894252373372,0,0.000304684650644909,0.00443317210437119,0.646891274133414,0,0.0349340952006615,1.28130086627036,0.00277368857268679,0.741045326532294,0.00020373955040871,1.07403463685324,0,0.0558936242468794,1.19933094377611,0,0.000587292209476765,0,0,0.568770422597555,0.000282449939967342,0,0.000436863052818264,0.0111871936990443,0,0.000104474521742728,0.000104878052713476,0.023598815696316,0.0876331220993045,0.00319617279874062,0,0.284624026263026,0.00306730444682742,0.130024056225049,0.210484022279214,0.00338909000315797,0,0.0422893396860465,0.00253647390712945,1.0537175715656,0.062608177429828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15541074860611e-05,0,0,0,0,0,0,0,0,0,0,0.000240981393984645
1.78193108918389,7.51679021213938e-05,0.0468224801925994,0.0100730226134741,0.00169578461050223,0.0349340952006615,0,0.379163156756506,0.00226922691070364,2.01239484847021,0.000660288090561433,0.00115082295019672,0.00012765798847993,0.690978430959711,0.000160965019168011,0.000692017660344767,0.0353636248536654,0.000126822627980549,0.00159036986370324,0.0118746842794449,0.0516781955981005,0,0.0527228414767406,0.0457118190422974,0,0.00800051875953336,0.00310762764306176,2.93958699744713,0.173187560070684,1.28004720607238,0,0.0159771087572851,0.0261096679303318,0.0635863884109784,0.00127302745195187,0.0406272940819585,0.00818253751462452,0.0740609569914788,0.0695295901600892,0.00030674912574385,0.00193540359888292,0,0.000143192876224038,0,0.000112519748467671,0,0,0,0,0,0,0,0,0,0,0,0,0.000829096045958841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661879544146941,0,0,0,0.000141390026400636,0,0,0,0,0,0,0.000102620036578469
0.0463488608409942,0,0.00478796142399128,0.001346537587438,0.0741979159173144,1.28130086627036,0.379163156756506,0,0,0.514331158412758,0.000217685582499154,0.00393713564152597,0,2.5325669331132,2.9753354367467e-05,0,0.00714539162865455,0,0.000341837476156867,0.0186064620612478,0.00200481147735775,0,0.00604576540817223,0.00293578310602485,2.56149443676526e-05,0.00123051561183909,0.000517298711543297,0.0528656766972816,0.061643065229205,0.0246795447423414,0,0.034404350886051,0.00124706540666715,0.0538852613128957,0.000864987653095749,0.00242024210026262,0.000204139786437068,0.0184156438859656,0.00453717605063286,0.00290883086292782,0.00220501347280869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117254322618957,0,0,0,0,0,0,5.88495778506721e-06
0,0.255011069321637,0,0.0840993125801867,0,0.00277368857268679,0.00226922691070364,0,0,0.00806509405372378,0.000578230000784058,2.30373755684753,0.0112696573387177,0.000610708169027621,0.555672495175047,0.0572629491934656,0.000198133231133456,0,0.00136677738536517,0.361705426636406,0,2.09342038748704,0,3.62019699954139,0.267849034652131,0.000665845396505085,0.0799333238693003,0.0490873016584258,0.00122186056077384,0.00742950725563531,0.000128819521668714,0,0.00176186990162405,0.00246991677231254,0.00540435960681887,0.0580397170684998,0.00566239765589142,0.0044300846124729,0.00373367963284521,2.49085963685034,0.000192939409652941,0.00974486296479956,0.00341458339307902,0.00121420961940803,0.00415334797604322,0.00114093476518967,0.00241342750603227,0,0.00268842884894155,0.000463162366123211,0.0345263429717967,0,0.00145466404178679,0,0,0.000154238106888145,0,0.519945593198375,0.000571848605576664,0,0.00286113653438022,0.00186282329458682,0,0,0.0780927015511509,0,0,0,0.0015145002776181,0,0.164044135606084,0.000664333360729831,0.198890097353392,0.0100803155974378,0,0.00222613234771763,0.0134960195319454,0.000262390374587529,0.00275037477984149,0,0,0,0.00134859629906714,0.000283013152478728
0.0053636254520012,0,0.00032217180783284,1.30810185255012,0.000558423129472957,0.741045326532294,2.01239484847021,0.514331158412758,0.00806509405372378,0,0,0.686525896506736,0,0.126665656356592,0.000264309528569024,0,0.000885708642584036,0,0,2.09181163667232,0.000119585117583971,0,0.00056864186344069,0.0453950538598523,0,9.01620970361209e-05,3.44034556619259e-05,1.59560363620508,0.024397478146169,0.00248191782407924,0,0.00397765263586445,0.000441029800217078,0.0123804606368968,0.00509365054358542,0.00227215449587534,4.68444505435451e-05,0.0103663905500651,0.00871186036236151,9.77310895794135e-05,0.000312281320829296,0,0,0,0,0,0,0,0,0,0,0,0.000132495857013855,0,0,0,0,0.000400741445725886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779761961863854,0,0,0,9.49484210431735e-05,0,0,0,0,0,0,0
