0,0.00322541605530031,0.0125817369995816,0.0132665935583816,0.000752808238093941,0.00906936523699928,1.5737723284595,0.738439654355389,0.0528450608724127,0.024215536500941,0.00478486142761202,0.00186587336916402,0.0005795195842625,3.23732284264809,0.00264655679907346,0.0049878815298984,0.0371746320237718,0.000585652479037357,0.00575481731988936,0.00792319470395662,0.0296124491797243,0.0209905015906989,0.0211590552925096,0.070750186730176,0.000744569840798993,0.00524960134357341,0.00791095612936294,0.048062383682184,1.9791795273201,1.14010681898948,0,0.00675625312898146,0.275972656149583,0.194552670598432,0.000837278246652857,0.0430698358720222,0.0168662741964309,0.0735519624149413,0.0350040810490164,0.0131122032453008,0.0139797262047213,0.00253814609479561,0.0117045168498474,0.00168246886920426,0.00691526933085714,0.00346536804505701,0.00272485026437253,0.00107063057457487,0,0.00166437646912881,0.00106654327193664,0.000359896267724765,0.00107894034030537,0,0.000581160247234511,0.00827960343021671,0.000777266262182513,0.0122640143485617,0.000667633752847886,6.35736845122879e-05,0.0025120388339858,0.000432238882739095,0.00217166778309294,0.000554829047938679,0.00268299269135086,0.000424159780035214,0,0.000314419949837221,0.00159800884216363,0.00177652544090817,0.00426499780002398,0.000508453889525249,0.0106257334658565,0.000346897042792296,0.000191442369188685,0.000824073299502587,0.0155058456942139,0.00460363318726991,0.00864966993819147,0,0,0.00252379097534541,0.00165109993594604,0.000511278194726745
0.00322541605530031,0,0.0496078208830318,0.000736276846406972,0.000165630794001968,0.000267652023102621,0.00222616503335306,0.0012654794484684,0.137933278165618,0.000310779791996226,0.0350373542673056,0.00148059124729621,0.0916747113772203,0.00119093792839426,0.00676373438552036,0.139567638145006,0.0613308823852988,0.0169007693537723,0.098229740010458,0.00025766055026322,0.00924777139449425,2.76305247904495,0.0140990695681194,0.0876913873536531,2.16893830755935,0.102223614505643,1.28375022472223,0.0100979272137641,0.00144182038227894,0.00788306378993402,0.00830830213277416,0.000464014008384455,0.00171960512714601,0.0400957207603583,0.000665445964154776,0.0437859021004252,0.0742270182134731,0.085943376776471,0.0504282971734561,0.00975733288970024,0.00110441457582606,0.0157828724494476,0.00729668222167775,0.191050711275056,0.0177061833138298,0.0127461749912607,0.00125146461599312,0,0,0.000156128614760623,0.598089032870299,0.0341236575848191,0,0,7.56421549983543e-05,0.00118815806877129,0.000251155318039469,0.00162007804841997,0.000120875396395993,0.00071820502447278,0.000106130813546912,0.00125820908760973,0.000397523401045036,0,0.00382341662724384,0.0229545041793301,0.000856166085558396,0.0236853663757384,0,0.00184414216561102,0.0262025777400657,0.00478511476833856,0.00130904979763988,0.11951875092046,0.052062444806521,0.0729065569181801,0.00207993605155558,0.000860832726095851,0.00154106856311981,0.000773123080806112,0,0,0.00301212419013062,0.000617216911323319
0.0125817369995816,0.0496078208830318,0,0.00125343286336393,0,0.00106955648856008,0.0609488481160367,0.0146337655769199,0.0114759180648412,0.00324354204171768,0.00402721890567477,0.000358340554891103,0.00111664700473051,0.00735615928943649,0.000298639788791594,0.0203780407561648,1.29291975980892,0.00530069961985455,0.0523169494044433,0.000271679638833497,0.233821995673334,0.0354348350814673,3.0436480529154,0.0334750245477874,0.00513751205061933,2.00565453072444,1.33075907915423,0.0906248692279185,0.00337466497730922,0.0504127179293015,0,0.000894888618456421,0.00158287717206565,0.112943470997873,0.00411008611090712,0.147242901164468,0.58407042877397,0.277911792024853,0.14445798188451,0.00640763229677556,0.00256759213425737,0.00162535869593775,0.0103933284952373,0.0944505728362768,0.00991319493509278,0.00749461975855447,0.000921419943877184,4.13632070997184e-05,0,0.000805567716771663,0.117707853677284,0.0267533582741051,0,0,0.000279074662333609,0.00207297180182141,0.000258304967680633,0.00176715705439032,0.000132509725212788,5.51995816413047e-05,0.000551879781843618,0.000439992622474939,0.000567890761527081,0.000336451675614486,0.0045922713197499,0.018112979169053,0.000187985053305625,0.00696432886805612,0,0.00171893015656177,0.0103202400272255,0.00689209483674331,0.00230508105748323,0.00709251242406879,0.0240529600459622,0.058214807111874,0.00324151383574032,0.00112888232552909,0.00267739532293917,0,0,0.000203345191568563,0.00237304381334808,0.00299511452398939
0.0132665935583816,0.000736276846406972,0.00125343286336393,0,0.000944123478054621,0.0122575418159377,0.0419138898120281,0.0166282679585964,0.416663340650989,1.34568810437284,0.00071355144026558,0.604557033569037,0.000437645871949972,0.00915027850820006,0.0163698616700483,0.000781706304716322,0.00021930580527285,0,0,13.1723318468751,0.000837858954983142,0.00361266107416171,0.000516556491977199,2.16706726413364,0.000148807213690798,0.000653335112283841,0.00120670683278277,1.88885541758356,0.0111066505943744,0.00810995443845257,0,0.00195964917681395,0.00414074189172985,0.00935542926704902,0.000132736539776385,0.0164276429692616,0.00239871678584115,0.00818552128910546,0.00702057922530541,0.0209033921592708,0.00216693576100929,0.000156105962677735,0.00411672246236805,7.99733563147803e-05,0.00232396951148586,0.00120110342223079,0.00472384598210033,0.0005924014867132,0,0.000988853080483824,0,0,0.0178898251151244,8.90990777507594e-05,0.00418035874864831,0.00534806565241824,0.00435679102771412,0.0313709824763843,0.009180248476889,6.20747457712131e-05,0.0300147678432108,0,0.00325488797967318,0.00134459897248133,0.000239145175470795,0.000316091433577822,0.000199146365455422,0,0.013214920528535,0.000160382892860759,0.00106913814372479,0.000363333745492054,0.0156527929564318,0,7.43087601191264e-05,2.65016587721087e-05,0.00774616443847558,0.00192565579331061,0.00118937920928217,0,0.000983978159569249,0.000160389409008758,0.00140210160130101,0.000131298481476624
0.000752808238093941,0.000165630794001968,0,0.000944123478054621,0,2.3596932074727,0.000516700925556769,0.171585769090617,0.0109063293460876,0.00198029226051883,0.012374476991459,0.0102477675602988,0.0011145576307402,0.0101903260633264,2.19385003689251,0.000653952160085666,0,0,0,0.0033629370844516,0,0.000661619752591672,0.00034097423087618,0.00154106415964194,0,0.000372783787727075,0.000162492202532753,0.000565704376154277,0.0356247578547227,0.00059051423643523,0,3.03242849527959,0.000729656219312536,0.133267376231022,0.000465867803728181,0.00149708982372081,0.00104267724994609,0.0375495334450286,0.0199163158612644,5.73264041524162,7.16462779068368,0.00227120531151037,0.000179845484189055,0,0,0.000184707675821849,0,0,0,0,0,0,0,0,0.000321790656802601,0,0.000135988208411504,0.00156806633679574,8.08927334919728e-05,0,0.000288300670442463,0.000262154793370986,0.000178540660478967,0.000949752173257289,0,0,0,0,0,7.37949536056925e-05,0,0,3.71789524398927e-05,0,0,0,6.34493913581266e-05,0,0.000146206266717162,0,0,0,0,0
0.00906936523699928,0.000267652023102621,0.00106955648856008,0.0122575418159377,2.3596932074727,0,0.0564787286368722,3.23818334959568,0.0150037538038258,1.97752618062425,0.00976225502289697,1.79202692341596,0.00146740426977461,0.0855551094005592,1.48458995030324,6.13297065339569e-05,0.00120078272796128,0.000606403451709724,0.000369948702593101,0.0571227730368408,0.000766028897319492,0.000615801057229731,0.00172479209557846,0.028091035548192,0.000923563530176548,0.00106005097349602,0.00122651823104973,0.0356756981112106,0.0689208896789927,0.00551610579995978,8.52518384677828e-05,1.11943830973231,0.00133222858144706,0.0705165776159998,0.051642171562812,0.0118274310607569,0.0025566677474822,0.0476037656404891,0.0188598633372546,0.77303320756307,0.244799102252993,0.00118169280128949,0.000972843839196676,0.000185699878357443,0.00132816423996274,0.000603606947222773,0.0014225702608003,0,0,0.000353366646652493,0.000106987614980642,5.64798805996296e-05,0.00151931970154023,0,0.000482001497005656,0.00198738629869163,0.000803471090526591,0.00217145635448469,0.000839955586401159,0.000118957200168426,0.00273511926609676,0,0.000842248654163842,0,0.000128192851314393,0.000185293379187667,0,0,0.000287472002794175,7.7681750826379e-05,7.6872605779944e-05,6.55829031062185e-05,0.00174593431999588,0,1.62467297801694e-05,8.86622252449728e-05,0.00225790413274128,0.00043558062261452,0.00125411737452254,0,0.000233083895764932,0.000516034121755069,0.000102096742294128,0.000612982683829465
1.5737723284595,0.00222616503335306,0.0609488481160367,0.0419138898120281,0.000516700925556769,0.0564787286368722,0,0.742155775207779,0.0859971370552617,1.39188392512278,0.00453798083859079,0.00467904308726957,0.00294010898825565,1.34426311870107,0.00366533065086766,0.00752346128287632,0.040585108675295,0.000703115532256537,0.00713461009422528,0.0155711492438711,0.0560445768853806,0.0198042364044369,0.0822750391696103,0.363267930361816,0.00106135820953254,0.0184354180487627,0.0263380808149866,2.81820100425921,0.0683424580686093,2.34198843087494,0,0.0065417470671494,0.0151706166356134,0.0752785088411793,0.00277650306030072,0.0867442909034098,0.0319060931955389,0.0909252501908612,0.0452463673265583,0.0323838632435462,0.00809432096566091,0.000394017616626528,0.0141337003239435,0.00466072077626958,0.0105370274418143,0.00464446514166179,0.00364232679562216,0.00263711417525972,9.67748912231951e-05,0.00281147649441721,0.00254834792445174,0.00157201371127949,0.00279507773172161,0,0.00183071440815687,0.015854373214942,0.00617088458575348,0.0159729240266992,0.00541214590996015,0,0.0123180015317344,8.61895289225299e-05,0.00590944945105715,0.000768834738591838,0.00291854617345896,0.000721451704199589,0,8.03799195945275e-05,0.00170815777748694,0.00194452009781093,0.00445979268070967,0.00130849985784994,0.0209845246204887,0.000290386843867704,0.000252857634002666,0.00170392565506975,0.0243472885449843,0.0082077981917445,0.0105912063596054,0,0.000986164902805957,0.00130012046815319,0.00341935529902238,0.00154475092316488
0.738439654355389,0.0012654794484684,0.0146337655769199,0.0166282679585964,0.171585769090617,3.23818334959568,0.742155775207779,0,0.0322855932353253,0.362699600273087,0.0298595604245274,0.104542635970226,0.00624010762261612,4.667509631182,0.0196045542809965,0.00302954953010427,0.0198630290774371,0.00119201531837663,0.00428110440606889,0.0474564919176415,0.0153935327739067,0.00732906630499915,0.0230405278528265,0.061799121106622,0.00238346601562155,0.00692245464626744,0.00939063095442169,0.0682025901628686,0.292979309310223,0.0975597976085683,0,0.829058215465469,0.00943908614219814,0.222466539315501,0.00130126189043877,0.0517825146955588,0.0109971659899797,0.13195063182771,0.0444649650792474,0.15919580201291,0.16247372290113,0.00489675100936988,0.0048259577470157,0.00132664416758813,0.00316191942262276,0.00210460397052822,0.00134452595663817,0.000677017674932225,0,0.00214486227270634,0.00046754391390328,0.000533695869907699,0.00305648238746867,0.00011739994937178,0.000623338979499162,0.00819338757108125,0.00197453541704341,0.00746568792430312,0.00263019991017001,0.000166792924731075,0.00600918437613576,0.000117351861515849,0.00293896788524593,0.000756010766546963,0.00107067822004877,0.000426658498814354,0,0.000139560879429821,0.00190751551820114,0.00114345193959042,0.0014989483934321,0.000556728916402395,0.00812121103230685,0.000275088178208384,0.000360126819611412,0.000658521731758878,0.0124650408684979,0.00340419282910953,0.00582986044526109,0,0.000278992786889186,0.000563929222275957,0.00131698233016197,0.000706895567253333
0.0528450608724127,0.137933278165618,0.0114759180648412,0.416663340650989,0.0109063293460876,0.0150037538038258,0.0859971370552617,0.0322855932353253,0,0.0352994735425628,0.00397419952139361,2.12919908561448,0.00338981131391026,0.0223579281133872,1.93417992184423,0.0584159380415585,0.00906532517199183,0.00189254109739533,0.00405933107028343,0.336185596505392,0.00603232216153849,2.52078985940198,0.00609018787966001,5.48307632626123,0.0372939254691052,0.00917967258253654,0.0476839045641593,0.0941198722254507,0.0388520181594564,0.087336921879667,0,0.00577494123591954,0.0331967211832519,0.0353479030300191,0.00128243953853611,0.092214455063524,0.028889810873641,0.0436386838988419,0.0338233875312573,1.28587894983476,0.0156660280739251,0.00246165218612342,0.0365277784741348,0.015073415374231,0.0220493514153008,0.00889585661692192,0.0369550987489758,0.0049627781157443,0,0.0173415417683574,0.0103061535996828,0.00122764511443225,0.0673177627640385,0.000782161397211417,0.0118095594304338,0.0327408634509862,0.00989318052684076,0.620539449291848,0.0288219999555172,0.000688326153975051,0.0972328666420367,6.24456915758291e-05,0.0133960755842551,0.00547708071404862,0.0230688326773501,0.00225875495248745,0,0.000470103816347011,0.0422728850623423,0.00795383058500823,0.0522368894192688,0.00419048363772384,0.113782212002617,0.00216056104438994,0.000830168034446122,0.00388793586025514,0.0590410968267935,0.0154169485346924,0.0302946701390942,0,0.00057969456363038,0.00522362830392692,0.00774395474976487,0.000676525824555825
0.024215536500941,0.000310779791996226,0.00324354204171768,1.34568810437284,0.00198029226051883,1.97752618062425,1.39188392512278,0.362699600273087,0.0352994735425628,0,0.0103559933232623,1.98578272160681,0.00165396440155531,0.264482908769191,0.00309197044012241,0.000659594687912908,0.00166691659875707,0.000770351001227958,0.000486312303568451,3.15142149319625,0.00216815518028484,0.00214887772268298,0.00452443137803487,0.162562812868412,0.000782649397095082,0.00211648221783741,0.00226735487708568,1.33043832073751,0.0457325520268051,0.00823631340024701,8.30442354460802e-05,0.015836482798908,0.00348690268888669,0.0515025833050405,0.000552919797161196,0.0396600916707917,0.007437620383716,0.0519411041658144,0.0242298241810718,0.107104677961894,0.0179287452366387,0.00211949761920531,0.00339163417629433,0.000514050925402529,0.00206830457310752,0.000573997839618276,0.00149581057385696,0.000540815776810636,0,0.000585323108748623,0,3.25357005322097e-05,0.00279913460331518,0.000199818200274312,0.00106161550874328,0.00347500526031015,0.00152661847620245,0.00490595312696128,0.00258126403075397,0,0.0067365818866635,0,0.00164001111891972,0.000434296894947275,0.00043716340570724,3.50301598209795e-05,0,0.000144355293001631,0.00201174978776114,0.000280767799167095,0.00062409895267828,9.14108573771104e-05,0.00431412043832414,0.000218410200427991,0.000225241148869259,0.000276337594910956,0.00441862781236855,0.00090830778616684,0.000869459423564815,0,0,0.000216708202585851,0.000476479707641816,0.000623919745304357
0.00478486142761202,0.0350373542673056,0.00402721890567477,0.00071355144026558,0.012374476991459,0.00976225502289697,0.00453798083859079,0.0298595604245274,0.00397419952139361,0.0103559933232623,0,0.0142160675034098,4.05247205440499,0.0304414548198177,0.00111647504848766,0.00299011215941519,0.0149251358360207,1.59337569871414,1.09286999228346,0.00389755164026858,0.0045212917716923,0.00914020020435861,0.0073810119659339,0.00448809656540351,1.19513357758831,0.414723968814209,0.0516896617951417,0.00364737205374796,0.0705674769488939,0.00458452899859239,0.204160270830124,0.0606927507299605,0.00589461114888951,1.8020264242659,0.00210378015600324,0.181571391332122,0.616369774566337,1.42329256927662,0.203465266085305,0.0115316436734224,0.0656061039191977,0.469137661644284,0.00573718001224584,0.00248238797874162,0.00139369590423272,0.00114773005591086,0.000326348114178067,0,0,0,0.00533718374608566,0.000485260265052544,0.000437373687319875,0,0,0.000388683437167268,5.31037441076371e-05,0.000345616596344103,0.000187647773132031,0.00195254890152947,3.49664027063205e-05,0.0125305958246079,0.000200456575253035,0.000170451522153049,6.89717586601886e-05,0.000522675905623878,0.00395509499779672,0.00444882509143474,0,0.000171118295828323,0.00115469770961535,0.000573767428146922,0.000958560082950393,0.313602422437908,0.0137632171056953,0.00922216252497282,0.000543164330580642,8.81842932730203e-05,0.000299174852456807,0.00105974373540771,0,0.000256773570193677,0.000302835576066249,0.00161219054766676
0.00186587336916402,0.00148059124729621,0.000358340554891103,0.604557033569037,0.0102477675602988,1.79202692341596,0.00467904308726957,0.104542635970226,2.12919908561448,1.98578272160681,0.0142160675034098,0,0.00283584379578304,0.0401650692216801,1.16327146845374,0.000861645621572661,0.00043847245327591,0.000213393990716786,0.000516352720802029,6.90866820955719,0.000119624425157768,0.00539017024618191,9.22753180095937e-05,1.24887126638926,0.000939974935559549,0.001160826172431,0.00173347347999777,0.0688166281535422,0.0277487112831508,0.00222016509555098,0,0.0357107138992361,0.00141029452120134,0.0507053489403331,0.172511213122374,0.0203004016328493,0.00333028421679878,0.0433407429455914,0.0124310078845104,0.579970470812443,0.0262540731526034,0.000927321585851407,0.0083868992181763,0.000407960407897583,0.00309102538360596,0.000953372658348009,0.0193095295592556,0.000876001860076045,0.000193672124277268,0.000738168532014275,0,5.89847429118841e-05,0.0329354782567679,0.000301702435531969,0.00784015624751157,0.00611849495924017,0.00349403891076065,0.0304194572214069,0.0161346313699873,0,0.208228437839257,0.000180461779912336,0.0024981189057052,0.00556062437378643,0.000684975247206288,0.000183920625187442,0,6.55919194047865e-05,0.187607180466639,0.000451543486912051,0.000819130899058762,0.000121420012189153,0.0208845578270016,0.000204689493632351,7.8489612276708e-05,0.000210916491455379,0.00854911074024343,0.00231218582518045,0.00170499625032588,8.3962470241433e-05,0.000118075026266089,0.000377617119113938,0.00097590711442952,0.00159288912845569
