0,0.00156176973165911,0.112304519389799,0.00141908452739927,0,0.0259530661023441,0.712698598636616,0.392642405451446,0.0185493179558129,0.00643367089650953,0.00192774696632334,0.00146241220558759,0.00113697184532045,3.22175918122809,0,0.000738947840964996,0.0568124468063571,0,0.00915083942788376,0.00769055145828678,0.0396699138713839,0.00428901677125557,0.0266304761528142,0.0127401553861581,0.000221977397579006,0.0315081289485434,0.0123703393190866,0.0317316904262998,1.68366902040475,1.81322433784809,0,0.0202952586008031,0.0584949196649227,0.167429544579195,0.000281033451393423,0.0168839571668125,0.0189664841466008,0.193362301809832,0.0399600678586433,0.0480760497514578,0.0584568106362773,0,0.00113364996838434,0.000307027309634398,0.00311221716110705,0.00274689694606071,0.000477376458041212,0,0,0.00025689120996149,0.000554869926804778,0,0.000184860234444026,0,0.000335775926646653,0,0.000136804469057577,0.00266139844044004,0.000146925016836923,0,0,0,5.00052200000183e-05,0,0.000407138453174352,0,0,0,0.000338042781273806,3.36069593773964e-05,0,0.000215941181481765,0.0052226843008484,0.000116534181325567,0,9.57168839428157e-05,0.00260399227240489,0.00236982951536492,0.00056845393083207,0,0,0.000925058099537079,0.00122738832897311,2.97217993506842e-05
0.00156176973165911,0,0.00293863786040996,0.000393707168185619,0,0.000311629037629458,0.0104191892963532,0.00238546144933065,0.431820418068412,0.000941106263386544,0.00728149191451049,0.000381148431870489,0.0831128083996997,0.00154916336081678,0.00134786170492036,0.362813464415929,0.014892062987484,0,0.00674811104876855,0.00132470158390524,0.0176407964338977,2.43418535083636,0.0167171973487877,0.417362487591378,3.38390489514531,0.0169046526302632,1.47168623714501,0.0400828928386009,0.00194902777584861,0.013713840241116,0.000959080701910434,0.000413215477108217,0.00305505437907842,0.00307320921483178,0.000219781178335356,0.0196155622020477,0.0825760620294608,0.0305170625268534,0.022492725818447,0.00407220555996301,0.00117463996094993,0.0787858571954565,0.00396605248265202,0.0242458271504733,0.0110403168481572,0.00794264999522081,0.000535192324974722,0,0.031013442355341,0.000592099732799924,0.911313587428499,0.0812098058439084,0.00102650297865325,0,0,0.000326940769306304,0,0.0104276900255993,0.000306611741007976,0.00169729145775473,0,0.0194751347703522,0.000224028557177692,0,0.0149299985638255,0.00222767893709069,0,0.00574795174521629,0,0.000143011001973239,0.0837980757624591,0.00246929728836459,0.00590956448257289,1.01898530403998,0.0385225272348908,0.459207060167297,0.00122754679218024,0.000468483151831847,0.000608302796733825,0,0,0.000790270703035847,0.00250049533180082,8.75055709449279e-05
0.112304519389799,0.00293863786040996,0,0.000374672843194151,0,0.0126798479259109,0.195678867627015,0.125914116507723,0.0328267446611833,0.00188916969582243,0.00199727081291885,0.000145796820856487,0.00613033740449847,0.131099278287116,0.00012653391881944,0.00862766803982577,1.74976369522752,0,0.162390630550286,0.000623075741583786,0.597342504589314,0.0364722811108745,3.95950818040768,0.00870068968036139,0.00350040176251656,2.67961652027259,1.09181201160665,0.0821018799162219,0.0283227017313924,0.371174371250178,0.000950661986979384,0.00161789914011285,0.00588370608486671,0.277113120760877,0.00303831306185636,0.210653304397557,0.218486434611472,0.901800011187896,0.35747167147067,0.0227439924503216,0.00874271666089055,0.0036222097595085,0.00780669296108491,0.00175715884853728,0.00388821926656541,0.00763823537304148,0.00013913073909734,0,0,0.000275154004536298,0,0.00081360068271843,0,0,6.47764359463406e-05,0.000300949193033913,2.83231805859616e-05,0.0062323968022148,0.000125378574230544,3.6975642633898e-05,0,0,0.000241716576458956,0,0.00945959919836312,0,0,0,0,0.00184220800796752,0.00953298810636727,0.00144225960536676,0.00948285219412125,0.000259031642898568,0.000125816900105669,0.00652586593431539,0.00379077371026801,0.00108070458138961,0.00201702309975726,0,0,0.000713455653674704,0.00236638152193551,0.0005754103171416
0.00141908452739927,0.000393707168185619,0.000374672843194151,0,0,0.0451567094903056,0.0482194639807935,0.0214895228108822,0.750926511016127,2.1771914139073,0.000180273023162824,0.642522111844739,0.00018745957825703,0.00633422405505982,0.0476639258546443,9.94484741925613e-05,0,0,0,20.3703280295365,0.000283902018435416,0.00161998570427375,4.7292444974421e-05,1.4597399779259,9.77257770268984e-05,8.87332612057108e-05,0.000311474649625799,2.53814837142799,0.00480832722458489,0.000223025451131509,0,0.00162328539209507,0.00106400955678074,0.0050443379166157,0.000355999288006514,0.0180825525350754,0.00263345778944535,0.0187994132821663,0.0179299221278752,0.116603538826584,0.0184889716813054,0,0.00281696458824697,0.000659236504088989,0.00407883109406786,0.00339149077257711,0.0190570922796857,0,0,0.00356587443817567,0.000184432099551629,0,0.676173536707404,0,0.00335163368294066,0.00230744289690515,0.00415643573367434,0.18020171864804,0.0180217449970943,0,0.0251907831723535,0,0.00542372454932232,0.00279357774710251,0,0.000402389107499485,0,0,0.742066828978594,0.000388670798532652,0,0.000115768364088633,0.10805969641304,0,0,0.000155020618482566,0.033470647134174,0.00610734066688516,0.000159657464617669,0,0,0,0.00461882450563408,1.91431198514118e-05
0,0,0,0,0,0.741287237586476,5.21929514229465e-05,0.131488296991784,0,0.000172901501471101,0.00170412182342261,0.000125330110990182,0,0.000301735798732203,0.00263486404293929,0,0,0,0,0,7.46110564211165e-05,0,0,0.000166504316232975,0,0,3.33117428231735e-05,3.6724780744176e-05,0.0364537908740173,0.000152396006353733,0,3.88487735430509,0,0.355526084380335,0.00220776925602014,0,9.27329527475916e-05,0.00561979144160226,0.000140309600007056,0.336340282886019,3.82923330612428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189348827695445
0.0259530661023441,0.000311629037629458,0.0126798479259109,0.0451567094903056,0.741287237586476,0,0.347706796441248,2.55462950928522,0.0878894961658603,2.68507316350589,0.00023122606714397,2.18200040306088,0.000605963953432998,0.114782599616708,0.322916675102787,0.000442226366114172,0.00363493129580413,0,0.000627793837099037,0.37651035492809,0.00508209008450491,0.00184988484260413,0.00408636266013383,0.118036334053018,0.000177011834587028,0.00509137279138686,0.00352317181136682,0.151862655528437,0.0384159409379449,0.0300783130113761,0,0.695362041903007,0.00189141066680005,0.121729658260574,0.00834037244777654,0.0161431064703297,0.00592582888299759,0.0394710811001232,0.0112721230227421,0.641819408333977,0.155565583375952,0.000107975003195711,0.00471230856466952,0.00119020398878501,0.00480594177746399,0.00402663894491442,0.00543795274991596,0.000900971358463161,0,0.0023779830529635,6.89142969647538e-05,0.000189917624400062,0.0105710669877508,0,0.00124410090442648,0.00252486013835954,0.00406879037837783,0.0321126293361121,0.00908061765268596,2.90671310181406e-05,0.0023807552980677,0,0.00511833727141672,0,0.000504816145495243,0,0,0,0.00318993274552865,0.000369035420303622,4.35801819662924e-05,0.00068444168319163,0.072524288991421,0.000195056915198111,9.14002372976659e-05,0.000168886161054296,0.0234970414266219,0.0111713663059929,0.00103228003499173,0,0.000134377842479594,0.00160643311477584,0.0106769820768955,7.42392174243357e-05
0.712698598636616,0.0104191892963532,0.195678867627015,0.0482194639807935,5.21929514229465e-05,0.347706796441248,0,0.90179118977236,0.265525558973335,1.83083806630152,0.00244888665340216,0.0269412421446207,0.0031611605229082,1.49984734460862,0.00520182443664636,0.0165211744404979,0.0250795183438429,0,0.00404800785254015,0.0280867942032139,0.140737866385732,0.0345828667069023,0.0939510032604274,0.404844713570945,0.00440872231321908,0.0504676395735902,0.0875012796913673,4.00555619516944,0.172327182980594,1.47069513393982,0.000259129565600856,0.00956616814841273,0.029276869514254,0.115251878609229,0.00700174079742875,0.275000635348329,0.0759350563053248,0.324773452522793,0.285041281863503,0.246438321455866,0.110898010250081,0.00349631832416515,0.0193411371918332,0.00453619069568047,0.0149143875297125,0.0160118868367355,0.00420669671860061,0.000649044540421505,0,0.00453255850845456,0.000153220333464873,0.000532169139873132,0.0131906382267283,0,0.00312592276719966,0.00415558226074485,0.00595457005574065,0.0431189561419049,0.0108548421085958,0.000251720475933665,0.00208284228997481,0,0.00682822852088041,0.000315298637015154,0.00764794105795756,0,3.01402245285239e-05,3.48879432483112e-05,0.00450397221987362,0.00157438872739199,0.000745524803264495,0.00341999705104037,0.102523358453738,0.000584462614848374,0.000320866828459094,0.00236545882726401,0.0380502705681321,0.0212813375133793,0.00394772442813469,0,0,0.00378552737891415,0.0185072154380817,0.000986989806650497
0.392642405451446,0.00238546144933065,0.125914116507723,0.0214895228108822,0.131488296991784,2.55462950928522,0.90179118977236,0,0.0645486368432513,0.615177898224802,0.00119575452978921,0.131778774969387,0.00034247061453914,3.00096941085187,0.0691085333825126,0.00200023953458711,0.033718094558891,0,0.00446272499333759,0.169118523153858,0.0448427263622601,0.00878994954160361,0.0385627925874829,0.123206266668916,0.00136643642823401,0.0447320828252302,0.0197954822778167,0.224640585871425,0.14389911783012,0.31251647842119,0.000180212886570993,0.20595902073904,0.00864099627559556,0.0731464195852726,0.00123897172284284,0.0386157190608624,0.0258102011240915,0.0724139473018657,0.0388880513279509,0.243953938273349,0.0243591668951397,0.000381359339584018,0.0154558070961158,0.00409438516403196,0.0136935784480936,0.00809880658170762,0.00327389254964261,0.00061708906104723,0,0.00357293295499653,0.00023952413321033,0.000263947993941441,0.00614112283304696,0,0.00128451661953955,0.00315178514680294,0.00417289530323647,0.0173552851648567,0.00466116838578173,3.92457755606962e-05,0.00116597002291744,0.000111338974881437,0.00688836660155774,0.000115427240222166,0.00154647392390844,0,0,0,0.002731718383684,0.000758184313874725,0.000329050636822976,0.0014266961271576,0.0891948820492466,0.000293397204963183,9.98684059486373e-05,0.000498354840065648,0.0317153140027222,0.0210964637263585,0.0034806610951758,0,0,0.00447379856272074,0.0222136937610858,0.000273357167143592
0.0185493179558129,0.431820418068412,0.0328267446611833,0.750926511016127,0,0.0878894961658603,0.265525558973335,0.0645486368432513,0,0.386327741871726,0.000910289428156903,0.871544792852907,0.010222591925942,0.0253847174988324,0.959724170243546,0.0249291407449906,0.00558826520723296,0,0.00154616742890987,1.0012942558077,0.0331420530096808,2.43642942127246,0.0188879982852541,4.74488931118774,0.187725096661228,0.00530925152295064,0.0438402497948533,0.547845245126691,0.0317103405416914,0.179609923169435,0,0.00116255155953406,0.0313891211226806,0.0162804769679324,0.00179006745848759,0.186057463255419,0.187957732963267,0.0699973703541499,0.0973352332103765,0.713069953582716,0.0248720368014823,0.0201363667002918,0.0461931263302475,0.0150043659318082,0.0527707012964758,0.0468345714184861,0.0482275735674668,0.00241853843475202,0.00832315927222782,0.0141148182614298,0.16104480013159,0.00404059866342897,0.065867163871411,0,0.00535061124111751,0.00821982205097107,0.0112643443955413,1.13112238498823,0.0313865167045348,0.000440077606403512,0.0381565556309482,0.00340693985842426,0.0161521106362876,0.0139488757322785,0.105144260946734,0.00113628812765674,0,0.000226573967144032,0.0329802605407834,0.010451085308118,0.125875048526446,0.0088871615046916,0.403077030905676,0.139511687188956,0.00571328978338767,0.036304446676112,0.0967786726231149,0.045853966389458,0.0166711584621699,0,0,0.0288873085161447,0.0540000346938478,0.00042810509608999
0.00643367089650953,0.000941106263386544,0.00188916969582243,2.1771914139073,0.000172901501471101,2.68507316350589,1.83083806630152,0.615177898224802,0.386327741871726,0,0.00098319868624069,2.23534672724802,0.00118356430215861,0.140528805446969,0.024064883712406,0.00135804974361259,0.000425183100559923,0,0.000311070401875095,4.98157337454104,0.0030482472462105,0.00225351656928519,0.00160972083777876,0.353547187458344,0.000531890561379313,0.000845405519668756,0.00327912023517668,1.35661684111613,0.0493684265465163,0.00369653812004805,8.33730892376566e-05,0.00675938745242934,0.00317979962863937,0.0548168501801382,0.00164620285599569,0.10158925037496,0.0168937525481891,0.142577904200979,0.0945264956419744,0.342175146779044,0.063792739321156,0.00106861953038907,0.0107128080980531,0.00231686708794679,0.00614685415904325,0.00624227239949196,0.013561321185793,0.000256232725957529,0,0.00254732319342361,7.30786637795043e-05,0.000172177354737752,0.0320599745388759,0,0.00514396565213013,0.00511931081021699,0.00839023369772419,0.123507908909336,0.0212272440666451,0,0.0117669038054844,0,0.00749057583709097,0.00140346472112759,0.0013533013319054,0,0,0,0.0127344879912312,0.000829925674540563,0.0004003877319527,0.00127486506780066,0.143847985287812,3.63299548679602e-05,0.000125322542391677,0.000464383202573688,0.0524903830839525,0.0112603881460273,0.000871811747045075,0,0,0.00221664418479859,0.00945651480008857,0.000282307633538206
