0,0.00149588361451131,0.119258780556678,0.00162781452316414,0.00179602135029016,0.00538037144900818,1.15177228227834,0.107850893652079,0.00776799176607906,0.0286111753622912,0.00730999521629276,0.00111367533575028,0.0047047909680576,2.27367068549105,0.00137499802490041,0.0016192919606501,0.191829672248041,0.0140103780131503,0.0456739690747226,0.000608304248630853,0.0517107617702003,0.00194490437376462,0.0918861794877539,0.012367692957949,0.00105082374429265,0.0235586983610363,0.00920550455249413,0.0485566402160829,0.880027452341378,0.728210954870154,0.00125633565436393,0.0244469797855026,0.0278384987621754,0.0547867601726833,0.000335851657967789,0.0114132157936021,0.0078816640990386,0.0658571684157598,0.0225433267036027,0.00587514332403301,0.00800011929262675,0.00184572679437517,0.00202873889361549,0,0.000948937789020939,0.000365635206229196,0.000102342741098826,0,0,0,0.000327178420272911,0.000214689789827399,0,0,0,5.10951366772061e-05,5.76659095810794e-05,0.00037755159033755,0.000113067539185947,4.52137158501122e-05,0.000144064581813026,0.000278623339191424,0.000243034122734314,0,0,0.00120397772857756,0,0,0,7.83762052204056e-05,0.0012465750213743,0.000145678873780392,0.000804352893122898,0.000819090869266952,0.000713989706898289,0.000530264658911726,0.000519885274810061,0.000287844903905663,0,0.000219683317368678,0,0,8.59162328501551e-05,0.000281140795624379
0.00149588361451131,0,0.327580857137934,0.000502824723020011,0.00862689011646225,0.00044848390672799,0.00178709875953411,0.000523292534634694,0.958651104634474,0.000285212933351124,0.0177348261968323,0.000767242024898983,0.101935632821431,0.0017660449634498,0.0200337256961403,0.156313583860717,0.0673660760589396,0.0168567097180701,0.0674323106304891,0.00122307944287978,0.00761444639037502,3.234522300364,0.0272623852780609,0.263729535288857,2.58111289699301,0.116167311885555,1.61164338282791,0.00767480625731845,0.00176555568146571,0.0021474216132594,0.13003798506162,0.000974092150930608,0.00123407242771837,0.0237757730074981,0.000486432591639736,0.0724283033927937,0.139173060309675,0.059990614155173,0.064326767008509,0.0406364312762465,0.00824537447883725,0.0115418447823647,0.0149096929533731,0.0270238270525221,0.0139060148588438,0.0151836862064262,0.00180929588196492,0,0.00191900035020448,0.00153570268823057,0.573492864785004,0.0538833015476441,0,0,0,0.000684198586772932,0.000484284958370389,0.00922890633857438,0.000241557565981689,0.00377915127747652,0.000115737445856891,0.00624954222194567,0.000215104135828079,0.00238266720806024,0.0125516785631613,0.0314572184655638,0.00377102600443519,0.0110152334054148,0.000412463658657033,0.000665883596184772,0.0716906236729055,0.00944316825434071,0.0145466627709488,0.0419384303388985,0.0280264891334147,0.108178840252972,0.000852919477896838,0.000229835750555178,0.00152035190922664,0.0121650594715284,0,0.000783255807721539,0.00454838445538029,0.000993362478062287
0.119258780556678,0.327580857137934,0,0.000544860247369611,0.000538342021726229,0.0024917531514561,0.132789630428737,0.0499922443350192,0.0108296048295043,0.00466727411469099,0.00734956185287113,0.000952449497013124,0.00721604105355962,0.139950958450136,0.00291289742203939,0.0262097121172831,2.05494320428866,0.0246967137884024,0.236733986779507,0.000169714935671132,0.227271105041092,0.0629549936055236,3.08876398324521,0.0284921741507294,0.00311754609650994,1.82523182253438,1.56586694693511,0.116808346783565,0.0453704850014647,0.137139475299803,0.00192097668628061,0.00937737692683367,0.00499803433461782,0.185554166135379,0.008383104659129,0.342571976874407,0.732208649264525,0.430394940926292,0.279547914894502,0.022115648402394,0.0190892101304114,0.00122073136643798,0.069238571275406,0.160926852014276,0.053774955918836,0.0520640391845384,0.00443453335156948,0.000544953632657904,0,0.00436492119264716,0.260333886529511,0.339325673642063,0,0,9.27483500712599e-05,0.00350707417283625,0.0034613797307028,0.00496602911873466,0.000630233747203151,0.00235712214636959,0.000380878637039368,0.00102551038107305,0.00486681795115117,0.00682972811185731,0.0343004529664503,0.108243882175507,0.00299056305489615,0.0267557597080643,0.000171226736821462,0.00566536953330001,0.0659914135650852,0.103336341090667,0.0130490360633785,0.00358422173747958,0.0347414888426865,0.312291127045382,0.00540353582374521,0.00378544489194736,0.00501270910227116,0.000125006359632271,0.00034177039998709,0.00180601456717618,0.0143155092607868,0.00995904442996536
0.00162781452316414,0.000502824723020011,0.000544860247369611,0,0.0110851633813767,0.0787111428370534,0.0147135296764454,0.0223657568239308,0.398875913680674,1.60653902891976,0.00352314357413632,3.72752880601084,0.00572647401861723,0.0213137215041835,0.0766930171685933,9.65671537802651e-05,0.000235730533929453,0.0026689564227827,0.00107791005751084,15.7721812265141,0.000220191196185051,0.00522324006962412,0.000520762753373483,2.34260522349763,0.00141766313361513,0.00114869764509759,0.000636535956893308,1.94683547506019,0.0143453334430194,0.00116042442469462,0.0012995777798654,0.0119874601192191,0.000178345577255684,0.0110444306333032,0.0229801373298573,0.0346853458843193,0.0032805089497652,0.0172378457979958,0.0120340076018186,0.0857408684570137,0.016787082079138,0.000428014482106248,0.0131902933341344,0.00101267268197331,0.0125988714294714,0.0063339917657307,0.0254468271875618,0.00242552004486321,0.000340064919387557,0.00090751478463851,0.000379660509567344,0.000520958680220323,4.59376374412557,0.000785016817766993,0.00737446707449529,0.0165292635609598,0.00453321401763805,0.0480720380903939,0.03951772441727,0.000480535815715592,0.399403063174609,0.000807943201271423,0.0074162747834412,0.00584077765661692,0,0,0.00116652834354836,0,0.90239633083198,0.000155584322211917,0.00150529007941748,0,0.0538166532991447,0.00041792248496585,0.000185165566058826,0.000332749238928908,0.0391011144047271,0.00746342626260271,0,0,0.0010128246772674,0.0018621915070262,0.00953457217773096,3.66261017727913e-05
0.00179602135029016,0.00862689011646225,0.000538342021726229,0.0110851633813767,0,0.976114791421713,0.00729088673375775,0.0681718537035821,0.225307394458752,0.0101653713339994,0.0259254913087045,0.0915379560761018,0.0206564127159393,0.0130149264464309,3.74511267475274,0.000510638111473728,0.0018899608781632,0.00768777817220945,0.00552446139843311,0.0249745473759678,0.00253726697946248,0.011405553120034,0.00686477021659984,0.0455486460877609,0.00922205845792532,0.00368785146068233,0.0024007143398389,0.00830699679812516,0.0494555087952265,0.00216073830997762,0.0048745453215101,3.85691527427734,0.00325279249589638,0.301380635402829,0.00546510602004291,0.0239504817838798,0.0122492984214688,0.0664868114682037,0.0201650259834984,8.31562439641088,6.32447227458853,0.00940320264370819,0.00151005652363248,0.000146804406011936,0.000229698413034815,0.000210824095027585,0.000642012851121972,0.000266325708486949,0,0,0,0.00014693329217349,0.000769413057302323,0,0.000825749828209238,0.000498780110135168,0,0.00257283658668189,0.000997940500771607,0.00014561858483876,0.00255760701150906,0.00111122535601606,0.000286547496221165,0.0016184413077101,0.000247758473633796,0,0,0,0.00130769593790931,0,0.000587821433068569,0,0.00189991498654167,0.000940075634771748,0,0.00028057150297022,0.000535145080243615,0.000269111740702821,0,0.00097018658217065,0,0,0,0.000522871358914736
0.00538037144900818,0.00044848390672799,0.0024917531514561,0.0787111428370534,0.976114791421713,0,0.145699545375827,3.33716232838597,0.0638954708076433,2.53348371373858,0.0111548119491889,1.74337137960454,0.0128990157230487,0.277193762495727,0.90770461545577,0.000476382640808392,0.00420820976517924,0.00662917624469888,0.00209190750834919,0.220885191488117,0.00334858557269486,0.00066357084980146,0.00490801609590922,0.0949992475246,0.00251190214385419,0.00562396076626076,0.00198942821469805,0.176435551966087,0.0522544926124578,0.00628601129148898,0.0011396130891941,0.822322375978528,0.00382199703292386,0.0387245213405806,0.321442705026594,0.0650168755234322,0.00553051658711281,0.0250428580825773,0.0119101402820709,1.4397342551101,0.262564213164628,0.00356334621400502,0.0085035717613423,0.000326497730719421,0.00223879693550497,8.43833865288605e-05,0.00927796985407612,0.000559771816952831,0,0.00123395228605702,4.5269629569071e-05,0.000352902372472494,0.0121618252335117,7.61032741078763e-05,0.00177794537446789,0.00504081869696839,0.00101303863425934,0.0054455302497395,0.00774799709724964,0.00036515130364701,0.0201450239088973,0.000486211582067572,0.00107874518785515,0.00257325235290314,0.000149703748437296,0,0,0,0.0091183071564439,0,0.000748024097272646,0.00020572119998161,0.0153690901826627,0.00044988653561913,7.01655171746537e-05,0.000300795530771194,0.00791927421679178,0.00232053334661397,0,0.000254132533981908,0.000255938577282672,0.000218843631299343,0.00243187751715239,0.000506458268767766
1.15177228227834,0.00178709875953411,0.132789630428737,0.0147135296764454,0.00729088673375775,0.145699545375827,0,0.543617377435764,0.24400422400989,2.08403659677876,0.0116404690279667,0.0140073453339245,0.0128948602292436,1.58434718049272,0.0270399968888528,0.00985040442013939,0.0894077987409263,0.00778844228922194,0.0211073016303522,0.00598555246585803,0.203168329858614,0.0214569625633254,0.211195654386977,0.251863429396565,0.00225806490746679,0.0377362091268251,0.0452541811337366,3.93692715832638,0.196885920891666,2.1382775866151,0.00165434500431322,0.0333451639180314,0.0242892493637981,0.0743336897197401,0.00543615869363027,0.101322554847754,0.0311836655048271,0.11879553588922,0.0778901277361257,0.0876880379948925,0.0311388227044776,0.00247051709140869,0.0127794814185071,0.00352850160668765,0.00639262908203271,0.00391036139801592,0.00716824743099245,0.00265687281390142,0.000396424303605604,0.0021715769570699,0.00158001291600059,0.00258736365719599,0.00364774933812783,0.000214488907648744,0.00204524990035133,0.0109588702120611,0.00154111853016591,0.0145994842198547,0.00630987585588995,0.00125077344127924,0.00383769673058731,0.000843261431666766,0.00431547169719314,0.00234472369045345,0.00552983732849814,0.000807408072220455,0.000362896582971054,0.000263448172260278,0.00567336783587013,0.00103057825286957,0.00656721317137566,0.00516229383223692,0.0297544189890131,0.000976532263489121,0.000735973098838032,0.00399773937118213,0.0140889914686973,0.00857900126724273,0.00143340336538361,0.000350984054219421,0.00233118941052204,0.00157157918729695,0.00572400075493153,0.00333692190844272
0.107850893652079,0.000523292534634694,0.0499922443350192,0.0223657568239308,0.0681718537035821,3.33716232838597,0.543617377435764,0,0.0711350858592097,0.508871603304447,0.0274640097353679,0.0837812460160797,0.0208049590617661,4.33081355711409,0.0356692038281641,0.00353153002846174,0.0657381699335214,0.0146871154409995,0.0171791585185833,0.0525805949347823,0.031177210294093,0.00297163195188176,0.0599754075445109,0.0782809904665834,0.0047173803256299,0.0277956436213119,0.0161708958724422,0.161408587970929,0.246188241606988,0.0650228528697726,0.00337084651276027,0.961762029167814,0.00836469281523208,0.0957412411791101,0.00678895682128294,0.0593285887758068,0.0134771456286157,0.0783576656825852,0.032678036646293,0.358495527942368,0.0707936935794422,0.00242376554091318,0.00668619158627105,0.00131592396536329,0.00446538245117385,0.00212670832197919,0.00687160860923672,0.000908576946354091,0,0.00113876711636576,0.000355629241792877,0.000655020756719127,0.00417538754629372,0.00020728570700255,0.000943882933429202,0.00540003342992012,0.00125959965948205,0.00578454304219868,0.00437484260460752,0.000597328449076653,0.00338382088750333,0.000903367998643194,0.00241915934582555,0.000795279540870939,0.00113985220795577,0.000190918144914362,0,3.41933297144589e-05,0.00292650320596817,0.000339504512489008,0.000829694438861511,0.000723943817308556,0.0115400761771778,0.000619003852597349,0.000569288471988163,0.00115870500843037,0.00821443916043501,0.00481684608127811,0.000835241773161566,0.000469260204177189,0.0003478887482194,0.00045248233511039,0.00356369884416089,0.000903486376105032
0.00776799176607906,0.958651104634474,0.0108296048295043,0.398875913680674,0.225307394458752,0.0638954708076433,0.24400422400989,0.0711350858592097,0,0.238730025988175,0.0102819844227073,0.651773362159651,0.0324484687479021,0.0866298156773253,1.33871169699958,0.0811964094273374,0.013571619777458,0.0109000434891539,0.00931035135187326,0.488182759829158,0.00891751308587715,3.46439711691498,0.0101416218601273,5.87096332077224,0.1871271977603,0.0154457361638083,0.087666727582327,0.322639696850987,0.108541741104852,0.0518346628776855,0.0178702293458153,0.0540123794415329,0.0388387964680236,0.0662687510235955,0.00531237137577736,0.453954808496492,0.087957049806457,0.111466668723683,0.146788451382056,1.08251054400012,0.126789361293386,0.0163107841878563,0.155279070255674,0.0146925958624241,0.0453063985521009,0.0129142353048051,0.099070070154622,0.0138646731074798,0.00419477834697843,0.012780753442792,0.00195684370273103,0.00302780911181842,0.112074071165003,0.00560142822001026,0.0148456575280619,0.039965729363766,0.00967504666999557,0.525422677655234,0.0774035020350378,0.00401710429284248,0.128786651421173,0.00128351325021098,0.0184062403557231,0.0406891176453899,0.0216647568509498,0.0012798319552168,0.00354424566308468,0.00149807806119047,0.150440040309197,0.00637416714497793,0.0472447872706818,0.00832850189869058,0.423308771841191,0.00514528079714989,0.00160351883209429,0.00554283097774008,0.0937563379076388,0.0290018509303651,0.00669623901261817,0.00168264530969252,0.0119561729749855,0.0201924119342226,0.0236999177979068,0.00246460475731671
0.0286111753622912,0.000285212933351124,0.00466727411469099,1.60653902891976,0.0101653713339994,2.53348371373858,2.08403659677876,0.508871603304447,0.238730025988175,0,0.0243192913849567,2.09156728706679,0.0290054963678808,0.533194282510958,0.0439146963053893,0.00170328486722897,0.00411663055306311,0.0147174880613678,0.00690265837300317,3.79230710806674,0.0054732648102694,0.0029988668772058,0.00722064609078354,0.302722798020802,0.00314413344341577,0.0117520179856047,0.00605599524902938,2.17215817182293,0.0880414679045821,0.0085927444221082,0.0037788502564703,0.0604680067278764,0.00358605008958491,0.0493389100422086,0.0402521779013042,0.09743718977611,0.0164518142672473,0.0735767881673801,0.0358583508477796,0.176283138479791,0.0515084980358941,0.00554813680122875,0.0225242401959557,0.00116601374679429,0.0157154607133991,0.00296077665302223,0.0238201219152031,0.0055409701519283,9.32332064804108e-05,0.00508514153346074,0.000320916469658461,0.000144608041191731,0.180892589006086,0.000586788918435641,0.00880763758437215,0.0389952430845798,0.00497824266330367,0.0362060235504057,0.0454764875151517,0.00131248851768187,0.0450496800808939,0.00129295188248216,0.0125433305040532,0.00522891005246729,0.00131919820477261,0.000148043991213872,0.000493480364007065,0,0.0435041842990575,0.00016926785096626,0.00147989115662109,0.000765177769410201,0.0771071851445637,0.000795599948841288,0.00054249807610827,0.000540828241588699,0.0525195667342786,0.0179114408170701,0.00102281583893195,0.000278319855868401,0.00433393694013575,0.00173680993370206,0.0114892311886628,0.000573946576745122
