0,0.00130725333145184,0.0437596762835624,0,0.00169919590446849,0.00424184113713171,2.13188354946993,0.310588999500403,0.000515430050451499,0.0256756332086513,0.00190361371647855,0,0,2.24280729552563,0.00110992483212043,0.00209892397072677,0.0869487312392647,0,0.00587095940202363,0.00250987678413481,0.0576580151707274,0.000401113393936436,0.110716089048524,0.0017473561342023,0.000381860519329764,0.00674344052957646,0.00912996216507454,0.0292503286505932,0.720884034868737,0.414281962325939,0.000233376681011425,0.00395839757914507,0.0257172017437643,0.101109236255953,0.000188041403105043,0.0134831528839823,0.00872890095126986,0.133180013485276,0.0448077132487321,0.00062060232077087,0.0073377336114474,0.000232646650037849,6.20958637351683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153908831807084,0,0,0,0,8.63037870840757e-05,0.00068329554699462,0,0.000196327491665291,0.000437450492088307,4.34884643283695e-05,0.000162070914231753,0.000245302339530829,0,0,0,0,0,0,0
0.00130725333145184,0,0.0326836784339471,0,0,0,0.000162069546446623,0.000144421815842131,0.111019634159099,0,0.0346529283334461,0,0.0335962896856277,0.000299336676151209,0,0.121826698374956,0.0657081722458508,0.00355027546615141,0.0246371936701492,0,0.000380333538818159,1.76710602410755,0.00302815875379353,0.0799039164645012,1.70061763022916,0.0614636739787028,0.868857392828638,0.00260566856370568,0.000220915457996025,0.000975225011718814,0.0566328436552303,0,0,0.032049683076411,0.000256283653048374,0.0297458510509294,0.0658864444154799,0.149280880633724,0.0620512643774415,0.000263422590759503,0.000640176850153384,0.00357984889828496,0.00218532506019914,0.0160561663991473,0.0224389330495393,0.0105958195145464,0.000171706514292044,0,0,0,0.961546622843656,0.0106758225646772,0,0,0,0,0,0.00516361831645333,0,0.00309747784065122,0,0.00457196661359451,7.61986231474351e-05,0,0.0101572635103864,0.00930914890774049,0.00269284895966978,0.00854679467443228,0,0.000604787011203707,0.17936940174199,0.00212561983007985,0.00355387040295339,0.0601444408445748,0.0352981501994414,0.163882218375368,0.000344114661861722,0,0,0.00224272786795504,0,0,0.00681762828883143,0.000303210686099423
0.0437596762835624,0.0326836784339471,0,0,0,0,0.0325276698333844,0.00116385794112709,0.00076577234924639,0.000241238664825283,7.27957552889239e-05,0,0,0.0149232687887169,0,0.0130802589505432,1.84089214192639,0.000132433803667387,0.0224314074013988,0,0.0893564522893498,0.00608914703630076,4.8076068606084,0.00786089275196802,0.00024172985247647,1.65662192399679,2.90784030775642,0.0826003260962539,0.00542626212065391,0.0558078117457306,0.000120543226946442,0.00010169250212394,0.000845538605275364,0.0513926240122056,0.000823129774549019,0.0501561835660298,0.166393788440321,0.161687436226625,0.0597506728443876,0.00170018948649445,0.000393301188468434,0,0.00014982553978048,0.000125275594095031,0.000587409090271091,5.93966152858325e-05,0,0,0,0,0.00517556569957959,0.000110558754833227,0,0,0,4.15006228144743e-05,0,0.000288651511246658,0,0,0,0,0,0,0.000271483392007894,8.72630606639831e-05,0,0.000298289334154021,0,0.000167279350873359,0.00388220243974892,0.000332134184516205,0.000300344294928992,6.71167549810689e-05,0.000454017918689375,0.00622113254529218,6.98040475865525e-05,0,0,0,0,0,0,0.000299561646600673
0,0,0,0,0,0,0.00463927708433447,0,0.110061977774796,0.427937212314057,0,0.509225112758302,0,0.000208395532728957,0,0,0,0,0,8.40364921104577,0,0,0,4.92626168946728,0,0,0,3.44565581791952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179141916843631,0,0,0,0,0,0.167591392114181,0,0,0,0,0,0,0,0.0161426988957484,0,0,0,0,0,0,0,0.0707370148995813,0,0,0,0.00101995268310649,0,0,0,0.000159671465586708,0,0,0,0,0,0,0
0.00169919590446849,0,0,0,0,0.73355326664144,0.000269853925591706,0.0489006411644715,0,0.000178673836428122,0.00299155960312962,0,8.11132697656155e-05,0.00701052658414493,0.00170887204282044,0,0,0,0,0,0.000155350161417027,0,0.000158529048111518,0,0.000342886209188188,0.000336674626477556,6.07654929964674e-05,5.17228835667893e-05,0.062271721081984,0,0.00033139719921832,2.50654900976149,0.000385245275760355,0.305878184132543,3.20644893951848e-05,0.00426267680232636,0.000793312721440804,0.0599585187992963,0.0143880965838464,0.54695899184928,2.78280285842917,0.000856357262830114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25336248344892e-05,3.82469925935406e-05,0,0,0,0,0,0,0,0
0.00424184113713171,0,0,0,0.73355326664144,0,0.074048925598942,3.34564677563772,0,0.751421922055161,0.00131387266926953,1.22048202217608,0,0.0304875520011259,2.25142143397276,0,0,0,0,0.0303102211422803,0.000273283874119259,0,0.000106712891132694,0.000250528496564983,6.24413352686912e-05,2.2950630949512e-05,0.000153712841797492,0.020815575368434,0.0947296442646228,7.91211277437875e-05,0,0.251496994765118,0.000334110596890143,0.0336276298190431,0.321415319650408,0.00591338545256723,0.000150558486520368,0.0320926936504144,0.0103115790060529,0.821472402354081,0.118067519589863,0.000111439033390091,7.91898509700821e-05,8.65081176308451e-05,0,0.000547950984681651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40879884657237e-05,0,0,0,0,0,0,0,0.000569366491832917
2.13188354946993,0.000162069546446623,0.0325276698333844,0.00463927708433447,0.000269853925591706,0.074048925598942,0,0.0745179692846837,0.00277185935443696,4.02023514416603,0.000482048353160708,0,0,1.04561134085831,0.000150208385572411,0.000579447869132874,0.01505146435533,0,0.000533282173953539,0.00264645055644228,0.165032449921953,0.000668054691956746,0.132674615083177,0.0807384698100563,8.29519805976356e-05,0.00175778033892748,0.0073459498876133,6.18416136896291,0.0682777577427468,1.57740928540211,0,0.000620641814949542,0.00720974597346937,0.0352484570025155,0.000124883435006298,0.00965092071587246,0.00340248577575332,0.0332773125445959,0.0126799996386782,0.000320632474650646,0.00141704110530178,0,0.000114181977470047,0,0,0,0.000121704311473912,0,0,0,0,0,0,0,0,0,0,0.000902675225730013,0,0,0,0,0,0,0.000129930223120324,0,0,0,0,0.000213166058982672,0.000383132251150365,0,0.00198504814612132,8.7094660047856e-05,0,0.000121670566495573,0.000232677566296375,0,0,0,0,0,0,0
0.310588999500403,0.000144421815842131,0.00116385794112709,0,0.0489006411644715,3.34564677563772,0.0745179692846837,0,0,0.929120324624047,0.00646561079568445,0.0154756447886682,5.65321988127555e-05,2.65912198500979,0.0671244338599691,9.25061094976297e-05,0.00312608631582798,7.16729969570573e-05,0.000312212717506533,0.000553790714117423,0.00285215227420188,9.32647223145658e-05,0.0063342781846985,0.000384303382187536,0.00116000782318856,0.000834943492245278,0.00111300733917092,0.00524371576506488,0.42871747294954,0.00746805024470021,0.000106302351152102,0.0911262186645782,0.00152485935933504,0.137796133243689,0.00204008313299334,0.00897834441754279,0.00246034956237123,0.0810858226011665,0.0125959249068934,0.0841258784850373,0.090720445607012,0.000669863417056899,0,0,0,6.41959044775484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22820247791049e-05,4.36762400181818e-05,2.36814778255532e-05,3.1711911900794e-05,0,0,0,0,0,0,0
0.000515430050451499,0.111019634159099,0.00076577234924639,0.110061977774796,0,0,0.00277185935443696,0,0,0.00126543001719005,0.00187921039465998,1.48754606176511,0.00184247070429748,0.000364180958113318,0.347516279558857,0.0592189238645393,0.00351139240009716,0.000437693368403044,0.00131319745681042,0.315959101515468,0.00475971288989979,1.71851464610576,0.00227694449549593,5.54045588577655,0.0309837438793601,0.00508322875543733,0.0454322480615771,0.098086825813486,3.75837649365753e-05,0.00296809135580866,0.00200884076953408,0,0.000584276649817353,0.00672862694852598,0.00808966752847912,0.0773112721751544,0.0230868132900332,0.0262791063273636,0.0110748586895559,1.44393239884316,0,0.00122573518400466,0.00228540126196603,0.0015223746368418,0.0054735934464022,0.00309944114065423,0.0075290786399334,0,0,0.000276388123050903,0.0109032727122459,0.000218587515975552,0,0,0,0.00335779091904913,0.000142668069818662,0.658353269235892,0.000374431192631221,0,0.00274270953501468,0,0,0,0.0274332646346337,0,0,0,0,0.00825688329478716,0.131935669748898,0.00497447474271413,0.112476450434287,0.00181807547988598,0.000622539459961005,0.00336951996366791,0.0270591695775757,9.55733103547886e-05,0.00237094239628011,0,0,0,0.00132262410638879,0.00328382174520752
0.0256756332086513,0,0.000241238664825283,0.427937212314057,0.000178673836428122,0.751421922055161,4.02023514416603,0.929120324624047,0.00126543001719005,0,0.000198623274786621,0.632387327362438,0,0.409899295402911,0,0,7.35585650166182e-05,0,6.41523741378072e-05,2.03953746912227,0.000244766752381251,6.48548814187648e-05,0.000724034884699481,0.0114820135479718,0,6.49655872957244e-05,0.000142216067556155,3.14309794292741,0.0157471933175878,0.00123210766447618,0,0.000243986738975707,0.000447866868087705,0.014097304256069,0.0534690848991379,0.000960972269571784,0.000416301867896884,0.00920370240526736,0.00147595869463111,0.000243647761721782,0.000955347664105934,0,0,0,0,0,0.000140542877000578,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35075740619702e-05,0,0,0,0,0,0,0,0,0,0,0,0.000265683505177819,0,0,0,5.17036072987392e-05,0,0,0,0,0,0,0
