0,0.000249452604202539,0.0859277439715762,0.00531045020623336,0.00255150559830745,0.177148625820052,1.63624352744668,0.556592852580967,0.00710125444739535,0.0846689174753648,0.00364043626832252,0.00775553164802219,0.00236322259120345,3.1871347945126,0.00393961551399381,0.00173558407439627,0.180717256458083,0.00100771957112167,0.0115632515343071,0.0377962633462433,0.0828410950842435,0.00512692338087139,0.0543619953644952,0.00361078193650637,0.000791155320536575,0.00366519896359581,0.0083450047522502,0.0715234061469263,1.21538803272077,0.69868030712488,0.000438559214744065,0.0133915466729852,0.0290362088009192,0.110116021428902,0.00023133315024994,0.0161152389009224,0.0304427923055906,0.0702019316100961,0.0170945475420023,0.0410869189112679,0.0298243212900855,0,0.000842470653942815,0.000281541857395205,0.000921526679925344,0.000286753689935609,0,0,0,0,0,0,0,0,0,9.45390407343016e-05,0,0.000673545043134646,0,0,0,0,0,0,0.00158459099176484,0,0,0,0,0.000622716106334545,0.000860852584473548,0,0.00124330578607089,0.000187658998201402,0,0.000443822891166617,0.000505385002058334,0.00115148707721542,0.000571862864634511,0,0,0,0,0.000209104115425781
0.000249452604202539,0,0.0457216245416479,0,0.000136763067717011,0,0.000843775053416594,0.000400942892409621,0.184385472094527,5.86108481143649e-05,0.0675130176742593,0.000218892549922904,0.40218889631316,0.000543850227406324,0.000274460040286445,0.325347237177095,0.0353817734196431,0.00833114686353602,0.023024152141205,0,0.0178927813905772,2.8470717741662,0.0308613699077723,0.115367235428098,2.72303071874359,0.0587887945491014,1.72042458866009,0.0224629140052907,0.00139642810159059,0.00301743971860529,0.153635960558733,0.00112334178023468,0.00109489412207022,0.0336507048764111,0.00061096277934737,0.0219931939917398,0.029539093461673,0.104733270224976,0.039545618366538,0.00580570596006661,0.00371928263783486,0.00785378864551031,0.00551441624230355,0.0127101389681139,0.0160042644612171,0.00775523841395247,0,0,0,0,0.5295132482928,0.00473282431087733,0,0,0,0,0,0.00588141768325643,0,0.00382476749662855,0,0.0225944613483251,8.54778561198482e-05,0,0.0149151424097849,0.0278444278510362,0.00233566847555884,0.0156069868604294,0,0.000507449734562541,0.0690397490928105,0.00266625947285631,0.00201437750048339,0.0400304843922708,0.0162466343512093,0.0758236957447174,0.0007339714016035,0.000318272188468872,0.000215380988606545,0.0137480273897,0,0,0.00717074820289977,0.000999013782099287
0.0859277439715762,0.0457216245416479,0,0,0.000317127870925294,0.00293743514535624,0.044673034227499,0.0103029616357771,0.00258287458958193,0.00107164054608529,0.0155921639843687,0,0.00445468693237843,0.0195916141858336,0,0.00614573495209035,2.54250293018364,0.0144448574129537,0.153411301309254,0.000347973982162395,0.280567253640741,0.00705333817071723,3.33452592072148,0.00295942630553267,0.00799269482315652,1.57713092220536,2.34988572836951,0.0513463472206697,0.0179010702399625,0.188625217079151,0.00521928703838943,0.00294759912871779,0.00332045102915334,0.148888718201034,0.00592100114602922,0.0707337407607697,0.638134542427019,0.486091347297079,0.189267185598416,0.00427341565264064,0.0253080241947632,0.000928513742881758,0.00444101000337882,0.00123514423009792,0.00128452710028728,0.00340969268231268,0.00072662972626249,0.000142967868831886,0,0,0.0143411940412595,0.000236166185918832,0,0,0,0,0,0.00161933016291958,0,0.000320659737000118,0.000113929395076443,0.000564288807325972,0.000396063795665641,0.00012013433902528,0.00766498716241643,0.00140961321955484,0.000621977304769358,0.000798548461669428,0,0.000414988228973823,0.0075185729186564,0.00128884820364702,0.00161204854867777,0.00174401749127751,0.00104769539130551,0.0110977355503172,0.000619023847729462,0.000530537192537967,0.000264981561840703,0.000284346249982206,0,0.000145235640234463,0.00102516418352848,0.00767596863071892
0.00531045020623336,0,0,0,0.000194308261248296,0.00943324317122062,0.245527423496129,0.00664863022889587,0.228087176451414,1.45098641288408,0.00041310050584509,0.997637118314469,7.63684485683321e-05,0.00345218372469057,0.0125259464784847,0,0,0,0,12.9920261333634,0.000107967588081875,0,0.000147662451190115,4.72692421827463,0,0,0,3.04489898757707,0.0050910863532888,0.00183847729693179,0,0.000622122179179587,0.000754108025264738,0.00143229061296479,0,0.00535155975240695,0.000284168600382242,0.00246760866547908,0.000583468489720306,0.0408344309242073,0.0041315416765948,0,0.000348366498201513,0,0.00035226783930686,0.000869935361451933,0.0053317394993488,0.000284178438457921,0,0.000893938883902004,0,0,2.84934870465421,0,0.000697886542041781,0.00123169175356405,0.000606238418513238,0.00713662049640723,0.023507833488515,7.02684678094544e-05,0.428680710746235,0,0.00297801381360889,0,0.000373947542251257,0,0,0,1.45525682782187,0,0.000843626556196735,0,0.349842584735133,0,5.65150016068215e-05,6.31911732405233e-05,0.033649263958082,0.0008489440301516,0,0,0,0,0.00106035901903414,0
0.00255150559830745,0.000136763067717011,0.000317127870925294,0.000194308261248296,0,0.428468621816422,0.00192841393973207,0.153222010660768,0.000787201250356882,0.000218144121758523,0.0200359264700784,0.000879810959846239,0.004758026835158,0.0637370914780644,0.416784672194645,0,0.000152519987918669,0.000858927860591791,0,0.00243537562948176,0.000627192295166517,0.000418592909780213,0.000270538847571588,0.000295590007911092,0.00110512269719306,0.000637336633732472,0.000781854267508065,0.000834624704720396,0.192650187652409,0.00205153770902773,0.000795423810342477,3.26461481244931,0.00614939152022357,0.158858823564074,4.26310114848925e-05,0.0011100638807198,0.00374778533392323,0.0850872928096597,0.00560793392075406,0.999366797821463,2.24966684168778,0.000417027114377889,0.000125851995854557,0,0.000335403668086671,0,0,0,0,0,0,0,0,0,0.000187885809373317,0,0,0.000382381745948839,0,0.000121270438828312,0,0,0,0,0,0,0,0.000126285988507896,0,0,0,0,0,0,0.000237183042069797,0,0,0,0,0,0,0,0,0
0.177148625820052,0,0.00293743514535624,0.00943324317122062,0.428468621816422,0,0.399529649830874,3.05701247489737,0.024777588942106,0.823959525696171,0.0267803222961064,1.17647640826045,0.00833502979846418,0.382078279246619,0.916988993665912,0.000155443537221966,0.00195700243085675,0.00187955597814341,0.000393318420865285,0.217698046243091,0.00376270978504375,0.000797856998638467,0.00256390696106648,0.0214012814927537,0.00140580559295435,0.000945337534933197,0.00172350372399676,0.0376379952066168,0.173534483233604,0.03038529994536,0.00130176999094638,0.793078909964999,0.0162678535792734,0.123273329806603,0.119449516563667,0.0114100962661728,0.00676597478699346,0.0885700496197617,0.0134174410162734,0.431979275071389,0.358193696805621,0.000797904069776952,0.0016259039560548,0,8.12357250123789e-05,9.30463492510754e-05,0.00295467141903521,0,0,0.000258624094904718,7.74934331404728e-05,0,0.000723571186126652,0,0,0.000101944247358432,0,0.000579664192844205,8.43773244525855e-05,0.000180042511252503,0.00108823625882715,4.16303000636796e-05,0.000149118839509177,0,0.000336132218797139,0,0,0,0.00144416007234143,0.000146686985211494,8.67691675131921e-05,6.02552590218365e-05,0.00377099138992285,8.30696588301561e-05,2.86185902384287e-05,8.55359664735833e-05,0.00101098202982429,0.00031802478349322,8.81500358889307e-05,0,0,0,5.7035475011315e-05,0.000311717658409826
1.63624352744668,0.000843775053416594,0.044673034227499,0.245527423496129,0.00192841393973207,0.399529649830874,0,0.423773899878237,0.107118058751995,3.87502467396687,0.004389680748694,0.0396278465463889,0.00437833257862317,1.32522983936543,0.00339154651312503,0.00126156861722341,0.0122039163935468,0.000472535698585842,0.0017513985758753,0.140092087733768,0.0443996010075839,0.00230108248995451,0.0288998254627309,0.264460377212361,0.00054698716916587,0.00161493306737103,0.00610198843598391,4.78175789104044,0.19165493575371,2.72455524916602,0.000634875773494161,0.00847042217520335,0.0184690169031633,0.0375582997170429,0.00134716753293911,0.093607417039771,0.0126497419612111,0.0751552489135814,0.0250538532195822,0.0810580641387405,0.0583080403026049,7.69928656450371e-05,0.00241632878372684,0.000437316619956334,0.000686749334152617,0.000786293143501977,0.000431096862724522,0.000383209060736313,0,0.000194768544162227,3.74861037779162e-05,0,0.00024704712591632,0,0,0.000236721124546582,0.000171900632386321,0.00168050096143247,0.000272103397757969,3.91571459599483e-05,0.000183444173925783,4.73631805935934e-05,0.000434888720837376,0.000103036403837665,0.0011829567516147,0,0,3.92382663408665e-05,0.000373712545338037,0.000493601050669325,0.000154273655464767,0.000278290209705753,0.00359155402640217,6.42405992008523e-05,0.000214015614131081,8.46652139040154e-05,0.00114434502152699,0.000883928243764528,0.000341944874516449,0,0,0.000433676858383731,0.000246624241545326,0.00155001256227336
0.556592852580967,0.000400942892409621,0.0103029616357771,0.00664863022889587,0.153222010660768,3.05701247489737,0.423773899878237,0,0.0107349858248272,0.915474475505068,0.00637548903853228,0.0810908496188793,0.00299987751076259,3.65661815458044,0.00805262408710773,0.000534725718162033,0.0117563971111366,0.000255339099193077,0.00082467537774472,0.131948693478762,0.0109895484531726,0.000443790487287353,0.00877142947480343,0.0129819014766434,0.000365573536635189,0.0011236634267777,0.0018862126025406,0.0413091456291818,1.26734452547449,0.0871752771206128,0.000467266106125168,0.418671840402878,0.0855823379551597,0.0776294565217006,0.000189133812695827,0.00733004751653533,0.00460411455400168,0.0430345064215439,0.00669727268062294,0.0871550846231583,0.0503700775379311,0.000155783914775424,0.00109936116427655,0,0,0.00069688649854554,0.00117639161601611,0.000331626532395057,0,0.000962980226708168,8.65693080259605e-05,0,0.000318020562523118,0,0,4.92252794893878e-05,6.30183004779461e-05,0.000556754797088634,6.77756488509694e-05,0.000198007454076778,0.000126124733504567,4.98756089951048e-05,0.000222109280556759,0,0.000701217656664014,0,0,5.28709404680298e-05,0.000778124385808408,0.000155363736412353,6.90969736959314e-05,0.000177369699002224,0.0020545040913893,0,3.24495036267904e-05,0,0.00028458834634483,0.000220022905438107,0.000367767725723278,0,0,0.000343516899290399,0.000326224769851377,0.000144337951723052
0.00710125444739535,0.184385472094527,0.00258287458958193,0.228087176451414,0.000787201250356882,0.024777588942106,0.107118058751995,0.0107349858248272,0,0.00987034987259491,0.0110033094397214,2.68811996484523,0.0302796440474673,0.00475611305339065,0.799474165708283,0.0829510409840599,0.00235350795675808,0.000757686009195307,0.0015409145950148,0.730997027849491,0.0467574432273461,2.22932989452473,0.00597862302872346,5.68851635033475,0.0697139206294699,0.00329947043529275,0.0276061782614731,0.695717236003573,0.0231677011538853,0.0654499532261153,0.0181788443240757,0.00106502577986878,0.0256476577521004,0.0179562053211546,0.103954098197514,0.177772155442065,0.0152392750703861,0.0329904101760903,0.0166157281791761,1.67242370043873,0.0235218692055277,0.00166346413837072,0.031739949703895,0.00232437700152719,0.0253280625034542,0.0153582858719292,0.0928385612084898,0.0109833132564626,0,0.0322710785211484,0.00704364559871562,0.000642295531684059,0.0130526963392789,0.000344432888087004,0.00538561024731347,0.00512123817752414,0.00151917257771506,0.730716359204766,0.00188520052915739,0.000793869047377772,0.0152717132340251,0.00211486989741144,0.0156035959534999,0.000665188536974351,0.0404264160974064,0.00218293670566059,0.000505436714645507,8.91383306802045e-05,0.0224097572489951,0.00510838114384535,0.051716591946976,0.00275436607523381,0.431533418816103,0.00102233940115679,0.000580328946486902,0.00163353313964868,0.0588481667137038,0.0281486405744985,0.0196945200313881,0.00228961486787266,0,0.0121534020582712,0.0170531898735847,0.0155893047297914
0.0846689174753648,5.86108481143649e-05,0.00107164054608529,1.45098641288408,0.000218144121758523,0.823959525696171,3.87502467396687,0.915474475505068,0.00987034987259491,0,0.00310560332727456,0.631438687859054,0.00190583351676459,0.198880782112532,0.00833243399121254,0,0.000205276213233291,0.000186049892647477,0.000123126093648963,3.08919196636197,0.000484553442346337,0,0.000438669945716425,0.0249182095642228,0,0.00018700229243522,0.000260151784353439,2.10395116403372,0.0665548212402265,0.00731369272774284,8.92809188404835e-05,0.00540346665979584,0.00300225286367826,0.0161613042654048,4.86742992733715e-05,0.0118960942160472,0.00142967166119837,0.0226297601677462,0.00365594039360994,0.0468280759667033,0.0181279394442088,6.09189781333452e-05,0.000258676542487733,0,4.5206244510234e-05,3.37812484512889e-05,0.000200742265318529,0,0,0,0,0,0.000306580217593192,0,0,0,0,0,0,0,6.49569505591086e-05,5.05180818001424e-05,7.81616064783738e-05,0.00016579075739007,0,0,0,0,0.000124923509644198,5.39412882004523e-05,0,0,0.00071858120971364,9.26392354271954e-05,0.00015063735205896,0,8.28180968564032e-05,0,7.00987261404783e-05,0,0,0,8.49319893481658e-05,0.000236560226593257
