0,0,0.000559333544590044,0.00377964366893026,0.000979061134815159,0.00566056565320623,0.95278798243369,0.126523473521308,0.0106770652814817,0.0177108367248484,0.00175344515662537,0.0013441422073958,7.46906331567706e-05,2.12356839660039,0,0.000248917777553974,0.012416033042728,0.00023319346907576,0.00440544003204993,0.00365623504576095,0.00948677383971842,0.00295480090339765,0.00990425060887527,0.0153687823825466,0.000307206697135299,0.000764859119512727,0.00100717281047622,0.026169664694768,3.34102997513817,0.243772145199946,0.000168935475219421,0.00107911659651307,0.0662789870130051,0.0672928760995237,0.000240868724642713,0.0138990956152118,0.00586851944430319,0.0503154523550013,0.00757163220622874,0.00992426496528422,0.00460339990316681,0.00124931329133997,0.00053434169989666,0.000107588591104277,0.00133326253874294,0.000290823497808182,0.000657033953676882,0,0,0.000878927458292433,0.000110057009663454,0.000305876751151072,0.000529013363103747,0,0,0,0.000493863791521343,0.00316056414039364,0,0,0,0,0.000132499683871777,0.00067189050322522,0.00136020127599464,0,0,0,0,0.000558361925809886,0.000461270878299317,0.00020011474809377,0.00250811596817877,0,0.000149062765737576,0,0.00217269666602428,0.00147784168732393,0.000877352183597604,0,0,0.00159775564543719,0.000549455940718189,0.000192723768758412
0,0,0.0154398081098685,0,0,0,0.000629189736511034,4.37130821936242e-05,0.189081103859371,0,0.00425976218373779,0,0.0192774194886976,0.000185397588511938,0,0.0481937930595466,0.0773270788288776,0.00249276141533275,0.0149103493031708,0.000121887046372589,0.00175544465571131,1.90175087858134,0.00628964929729887,0.0454151344394501,1.34523976216245,0.0402267428476804,0.881908006440287,0.00164132213752674,0.000726580508408135,0.0012910192744655,0.0157829281801964,0,0.000710777922518816,0.014736097334338,0.000582914754459262,0.0151660719578365,0.0436624373970083,0.0549666475567951,0.0125800740087519,0.00169585311399852,0.001456904257489,0.00100857633441948,0.00366392962174867,0.00803568245402242,0.00627040937118263,0.00268441199649265,0.000113046373436239,0,0,0,0.794449486336713,0.00634925746428637,0,0,0,0,0,0.0014459614279166,0,0.000330351381219816,0,0.00114528722288617,0,0,0.00191360183236235,0.00318761050081438,0.000346435324471983,0.000920573164627552,0,7.76701626870793e-05,0.0761047327648257,0.00211542735931613,0.000713118315040865,0.0139110239194585,0.0063420329484157,0.102556695396799,9.42454989530622e-05,0,0,0.000464375481482461,0,0,0.00125783987569866,0.000125342675886221
0.000559333544590044,0.0154398081098685,0,0,0,0,0.0111696391806518,0.000183213425420166,0.00111260978041811,0.000566767705012438,0.0014655534737968,5.78643533121898e-05,8.75942109595596e-05,0.00067520202878021,0,0.0058274819329634,1.03791119796131,0.00106459720238217,0.065320213927435,0,0.090392272265438,0.0073895779124823,2.35939685625349,0.00550304695309439,0.000223298706925707,1.35435587961811,1.5499051673176,0.0502038288083225,0.00187956045393621,0.0128554987131715,0.000219833759882344,0,0.00100419020117626,0.0466490838235743,0.00253189176104551,0.0541117593766683,0.132961697898241,0.121433965028812,0.0508140716610679,0.00770077680437012,0.00395597324317334,0,0.00240151553154135,0.0033333154794225,0.00167353149611171,0.00119045074466763,0.000551786068757488,0,0,0,0.050532426069854,0.00396601147032873,0,0,0,0,0,6.25872648268213e-05,0,4.69821210966402e-05,0,0.00036839402079121,0,0,0.00162448699770315,0.000743058576741697,0,0,0,0.000139447110820166,0.00314217436494082,0.00168855878240008,0.000364913928182129,0,0.00165851225974812,0.0273287110683601,0,0,0,0,0,0,0.000201915498903877,0.00107409999139
0.00377964366893026,0,0,0,0.000478773810243138,0.0100788259702306,0.0304144369620221,0.0113279857885181,0.335831699972384,1.52870061146947,0.000321108453409833,1.17466931127543,0.000248949516650443,0.00622214410932774,0.000388380459418827,0,0.00012933581493778,0,0,8.25107143867181,6.52303058269058e-05,0.000229713343988091,4.78415892828459e-05,4.54458516120997,0,4.24488008309125e-05,0,1.96914838734103,0.00777273980616813,0.000145676566377364,0.000228439186302946,0.000572452540394237,0.00063130754093586,0.00585460600078959,0,0.00857678797783366,0.0016167506537564,0.0114399775646441,0.0031761495204084,0.0134213750036728,0.00433965897245929,0.000251490541178526,0,0,0.000117008450151295,0,0.00224198002482751,0,0,0.0012706046560941,0,0,3.77168821041278,0,0.000339496143255756,0.00148133044422986,0.000563971859410789,0.0514079446678386,0.0627876988524046,0,0.0450449422210414,0,0.00180586435345744,0,0,0,0,0,0.0104271193999223,0,0,0,0.0103676819365822,0,0,0,0.00399051894669598,0.000432798112483148,0,0,0,0,0,5.82869188381276e-05
0.000979061134815159,0,0,0.000478773810243138,0,0.173726012155763,0.000514973325571013,0.145488785960839,0,0.000952315285491449,0.00499911861263473,0.00167561688513634,0.000979909860877502,0.00479500905496933,0.407280574699069,0.000271871189357871,0.000185239738644011,0.000476560181358776,0.000490776293615445,0.00118051356896216,0.000122893819131445,0,0,0.00010360554768563,0.000277466868248699,0.000173721901310171,5.58031432636719e-05,0,0.146223036862975,3.855221267821e-05,0.000549354350767126,3.88386045965052,0.000225742281574598,0.297224101760256,9.72724317031565e-06,0.000875750763606079,0.000979577630525041,0.0310549776979499,0.0106526722040855,3.42906750296588,3.40425991552101,0.0059299533496858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475123154622122,0,0.000173450323670621,0,0,0,0,0,0,0,0,0,0,0,0,5.06388335687032e-05,0,0,0,0,0,0,0,0,0,0.000178834871805667,0
0.00566056565320623,0,0,0.0100788259702306,0.173726012155763,0,0.139776944421901,2.65909004100075,0.0348830207661742,1.584801489095,0.00404040716601899,3.99697868954489,0.000781731686992497,0.106260299878732,1.08032063925889,0.000120763509233793,0.000291755855418953,0.000186093173989031,0.000548111129924783,0.118671958320663,0.000599421220781977,6.80394609176519e-05,0.000682733613695638,0.0376386119834506,0.00034143791294805,0.000681060972039535,0.000266688273871811,0.0586999861777265,0.0996241621274481,0.00148879963826078,0,0.403364766097095,0.000775819035407545,0.0652118577163173,0.782394571813798,0.00895408131363241,0.00191188707767151,0.0472491175453395,0.0103056589591234,0.328642725577741,0.147165582944351,0.00603099758881265,7.52151494192096e-05,0.000381712646839338,0.0012663608196806,0.000108094743521654,0.00315099946421886,0,0,0.000919329596267291,0,0,0.0017466082897151,0,0.000534079591785699,0.00147851262176515,0.00123552488593825,0.00591263178205275,0.0034528368091169,0,0.00172994569810958,0.00010009429800657,0.00217354190391253,0,0,0,0,0,0.000629990250302721,0,0,4.85754329926122e-05,0.00619006998187386,0,0,0,0.00603011471847319,0.000550387336020692,0,0.000138130928804686,0,0.000517344273298968,0.000569576433717338,0.000738000160481138
0.95278798243369,0.000629189736511034,0.0111696391806518,0.0304144369620221,0.000514973325571013,0.139776944421901,0,0.297258977952806,0.0557386623752859,1.51635814359967,0.00155341686081052,0.0535468112356887,0.000185352766147462,1.26021637171857,0.00119234501298721,0.00189619510826987,0.0184428238066538,0.000222972826136727,0.00375391570556185,0.0207183515941436,0.0474299619355141,0.00141083029935693,0.0539007356463447,0.202919388382717,0.000130055819480513,0.00222140989749938,0.00361455399982692,3.78167175284142,0.157556889804595,1.50389777517984,8.72587836921179e-05,0.00126110356268143,0.0189582856016008,0.0594101245213243,0.0016260772020536,0.0683231901088759,0.01167129869408,0.0982222812835442,0.0260200420434283,0.0503453012267063,0.0129525934479217,0.00238371076824229,0.000605369588034403,0.000588386476366053,0.000649094695974158,0.000845399697721336,0.00137491394707915,0,0,0.000666585611766882,0.000336672808208467,0,0.00147643387681915,0,0.00093648210109513,0.00219904843690542,0.00115673113040804,0.00832231002477459,0.00225334340153978,0.000125765739451873,0.000686592904761329,0,0.00276766401888142,0,0.000284863105341578,0,0,0,0.000637927968490062,0.000250798145711526,0.000313343593176356,0.00032696799400094,0.0086192295603176,0,1.85903338199738e-05,0.000378798549103795,0.00586530535719159,0.00140429601344177,0.000302962688746918,0,0,0.000209654758048135,0.000292940959565808,0.00096328596413585
0.126523473521308,4.37130821936242e-05,0.000183213425420166,0.0113279857885181,0.145488785960839,2.65909004100075,0.297258977952806,0,0.0179309498185564,0.454263283790805,0.0135464311439073,0.0738339596028498,0.00138766061399149,3.6914051909376,0.0182703873558439,0.000128353739043477,0.00220492245639917,0.000591020923811046,0.0024003648119665,0.078367079992237,0.00501917931282663,0.000637963735212648,0.00524406990524269,0.0391860549214361,0.000483888100301691,0.000822863614498406,0.000642493245087547,0.0356064560782055,0.290998105728494,0.0208588668600131,0.000100163747030855,0.154846224666093,0.00388079620744829,0.160229411128087,0.00147524458846447,0.0179923556892689,0.00549078248873685,0.116765730043705,0.0198819838443257,0.330794232809101,0.25497552167331,0.00969197977053613,0.000392694436924604,3.53899371392163e-05,0.000775679435123835,0.00025535735122624,0.00314246437831473,0,0.000308152601598412,0.00141203583888963,0,0,0.000253465180548049,0,0.00096272841639564,0.00049605573210625,0.00102569721581209,0.00530609697953132,0.00165414973938215,0,0.00084393318945479,0.000251886055631277,0.00249269882546755,0,0,0,7.44921568135142e-05,7.25485998024911e-05,0.000413631891639254,4.37635610790505e-05,0,0,0.0091324598374877,0,0.000121022372891501,1.76868542666286e-05,0.00542014117086733,0.00134378278058498,0.000199285724118188,0,0,0.0001392516604031,2.95830097303748e-05,0.000183044988880172
0.0106770652814817,0.189081103859371,0.00111260978041811,0.335831699972384,0,0.0348830207661742,0.0557386623752859,0.0179309498185564,0,0.222713686842016,0.000566094601936575,2.7217068808458,0.0017957271801407,0.00911031921018462,0.426342172459249,0.00703446954564434,0.00487656046286201,0,0.00106336142824641,0.658122747255645,0.00103359807852334,1.74137472386992,0.000497874464647755,3.41016801804344,0.0593911396598196,0.00428184747985316,0.0559919018215848,0.15485347259995,0.014292336015206,0.00579983422835583,0.00220327825522279,9.22956209288375e-05,0.00653308847648014,0.00878335124167811,0.000298631824502785,0.0154189278533536,0.00723800426680562,0.0189445202039196,0.00624643297723512,0.889389832084729,0.00433935389639243,0.00194783967715747,0.00591078946856377,0.00117429038320591,0.0142197263242035,0.0055519923751308,0.0405655590321493,0,0,0.0128298121494177,0.00567972533237281,0.00101654816586008,0.0136989578836132,0,0.00331458516900698,0.00552307366091798,0.00283463326122211,0.469015842122814,0.0140145156647252,0.000126324247162811,0.171950921740823,0.000143168574050369,0.00837930083598348,0.00111959773588689,0.0377372513406249,0.000144594470480652,0,0.000150497476641498,0.011594426161909,0.0031405870745957,0.0570994419982543,0.00200828383476368,0.125830407785884,0.000820789390115415,0.000125929692869367,0.0036805267579432,0.0677237928809595,0.0200198332154255,0.0153057193126813,0.000168608176184545,0,0.0212236341672939,0.00482948598106555,0.000103704600608275
0.0177108367248484,0,0.000566767705012438,1.52870061146947,0.000952315285491449,1.584801489095,1.51635814359967,0.454263283790805,0.222713686842016,0,0.00245176050956444,1.98158232166608,0.000204491556464657,0.12816033146249,0.00296475356816486,0.000315258611844639,0.000458907400183377,9.39533098590745e-05,0.000462328603737078,2.43371589993627,0.00108774969438584,0,0.00267083932671533,0.226442705044644,0.000348427911796177,0.000510556529521611,0.000486802625047306,1.20892909481167,0.0710605641303615,0.00344355481357906,0.000164822313841451,0.00298436817219649,0.00326244861444999,0.041399815078409,0.129305916383011,0.0378792096158606,0.00324078374890479,0.051184586564049,0.0119350361619949,0.0717037027425831,0.0110091135877299,0.00309639879101148,0.000734316534057684,0,0.000584441565125092,0.000287019731627061,0.00393488509476817,0,0,0.00139293830507789,5.67295184373141e-05,0,0.0298798276262411,0,0.00254182364541552,0.00476524231806172,0.00226586596059759,0.0545128256897422,0.0157254222513841,0,0.00406852383696724,6.8857900772208e-05,0.00636937505364512,9.43290405328425e-05,0.000159668724174014,0,0,0,0.00363392669578539,0,0,0,0.0182843731778128,0,0,5.42003884107592e-05,0.013666137027015,0.000688939296099499,0.000135977737677703,0,0,0,0.00078088434130853,0.000249704571225238
