0,0.000669499884043048,0.00441049095692318,0.0089062736350156,0.00201368704650176,0.00160305733468005,1.05037926865788,0.116167814346753,0.0215227796685137,0.00766548525077431,0.00274551052555576,0.00153166143911154,0.000244304512609345,1.89628576008044,0.000726395409243103,0.00184560348410985,0.110482579872711,0.00471036984433571,0.0141016838145244,0.00354341376780035,0.0271924542622611,0.00131815109393069,0.0775234425708363,0.0362171383331421,0.000287229213120521,0.00396846210314685,0.00265505312501605,0.0692565946893757,1.74842004318711,0.91236123474977,0.000750857143712255,0.00128643348637013,0.128167220428532,0.142529031315115,0.000394574033749369,0.0223270523550487,0.00497152479968283,0.0769850298579152,0.0335706896966939,0.0161304568456309,0.00178503517983091,0,0.00176218804726043,0,0.00205002290014449,0.00136133457661176,0.000172516165320321,0.000633177163151893,0,0.00154510046408891,0,0,0.00014292722901435,0,0,0.0016066128605079,0.000485587587208998,0.0145032397167996,7.17267195864402e-05,0,0.000203677631435584,0,0.000777619623109336,0.000945177363364039,0.00266251038273642,0,0,0,0.000775716299945798,0.00203115302000895,0.00203208396470748,8.58138449865865e-05,0.00877221246221618,0,0,5.91252298220929e-05,0.00770997847782836,0.00226302494439283,0.000977033612101288,0,0,0.000428665031650038,0.000428390475916234,0.000213200017618198
0.000669499884043048,0,0.0126203936807279,0,0.00170145256499252,0,0.00142245440061659,0.00140004404070756,0.398652870710937,0.000132635350424137,0.0270442765970019,0.000283837799404223,0.186719316841279,0.000851833260921264,0.0109012891192453,0.171934088736736,0.0507235141039231,0.0194396032243775,0.0541333042317166,0,0.00768944469416158,3.40693265044024,0.02391898630029,0.27044873287734,3.72262094766423,0.0488675316217914,0.91851698082443,0.028027563070713,0.00218664913643761,0.00209076684872397,0.154396661250512,0.000262754322592665,0.000462630078234542,0.0183650909074442,0.00114736700352503,0.0508347417594433,0.133969105340105,0.08931080639956,0.0396207116075784,0.0142081196678303,0,0.00532042752184505,0.0285412664355961,0.0673204703043079,0.0218704098803967,0.0102202540267707,0.00195047479597521,0,0,0.000331014624546988,0.626956529340843,0.0587634094131437,0,0,0,0,9.02233552578869e-05,0.00242779304349682,0,0.000338352698436191,0.000213128442008771,0.00754260096873116,0.000284486415959544,0.00127164224562309,0.0224085057102438,0.0142661004597368,0.00205214389165196,0.0137033709699399,0,0.00149263348179024,0.248359758013228,0.0185961129714692,0.00170701675642498,0.00491511886935857,0.0256215158742858,0.113062470470456,0.000711157367612849,0.000184489007644686,0.000862860093447083,0.00175833457407061,0,0,0.00155104895878745,0.000870106735213389
0.00441049095692318,0.0126203936807279,0,0.00144537477507637,0,0.000996149603805091,0.0767301086842656,0.0119973364662126,0.0118265508539227,0.00188215118536361,0.0130536346952262,0.000500845093236341,0.000921648256003351,0.0117211103044064,6.3001023839417e-05,0.0216649206105128,1.16724933728524,0.0178874967329023,0.0870610459449244,0.000256060190812101,0.145202805568742,0.0108802946365512,2.80146729801746,0.0343528815767357,0.00200263983766748,2.50695984961848,1.74552530583941,0.166715779818811,0.00708682678540215,0.0321113930065008,7.75327430969234e-05,0.000606248792206824,0.000921069950016768,0.163514450625948,0.0103050335422509,0.355025175316838,0.399327109572175,0.601140877056502,0.308468203318128,0.0302045220531063,0.000580531583830347,0.00126330044115985,0.0169669369572336,0.0236202593943304,0.00863118809979165,0.00378630631684263,0.000777039396613304,0,0,0.000317272099674026,0.0109643159798902,0.0446227748110481,0,0,4.8726332681315e-05,0.000741004957420626,0.000113870155177616,0.00734584760368105,0,0,0,0.000200657476717428,0,0.000574087513047022,0.00819709233465972,0.00727612569707341,0,0.00163965633493646,0,0.00212306369447477,0.00733550606844106,0.0109049014926134,0.00270698389662403,0,0.00309427061138166,0.0485117886442298,0.0037983543382671,0.000948767443074896,0.00104128362457555,0,0,0.00047674110055599,0.000738993121070704,0.0087040862138744
0.0089062736350156,0,0.00144537477507637,0,0.0029934882425562,0.07452155291658,0.0307872317049934,0.0388564319435592,0.930383395911856,1.49089740133223,0.00183825109249658,1.15047283835188,0.000212350687067396,0.0254530929643732,0.121439900713087,0,0.00272796523529391,0.000990642307410469,0.00184917579890831,13.2773213575372,0.000528265886258372,0.000736822512324001,0.00320806229114068,1.93139502911075,0.000502889533317508,0.00144443045190441,0.000961071023118747,1.77868133567993,0.0264314182736618,0.00206721127003425,0,0.000887977670252867,0.00254415694905024,0.0145095151324185,0.000499279364422404,0.0481750119381676,0.00453771327440958,0.0427891658410149,0.0178756563703028,0.137071827134006,0.0132318690659384,0.000346880020243787,0.00452803485730876,0,0.00667431443331174,0.00274229503921853,0.0292288487014311,0.000272328420633291,0,0.000972654440801481,0,0,0.421238575834641,0.000185768883141145,0.00923969045665797,0.00613269976662198,0.00817997024938339,0.152924858602085,0.0961441242145051,0,0.083007122360589,0.000262663250907671,0.00378454366065942,0.00577328535386231,0,0.000164964839755911,0.000232527638266734,6.93006463894676e-05,0.108586608792188,0.000249805323350178,0,0.00014395064144565,0.0851750558414917,0,0.000124789400272043,0,0.0227750385217497,0.00245512879284899,0.000616654973363447,0,0.000193617914365188,0,0.00163948754236128,0.000141336372011009
0.00201368704650176,0.00170145256499252,0,0.0029934882425562,0,1.59492900934778,0.00208559023118399,0.257098077564787,0.029574970689991,0.00395393386277114,0.00842155690949454,0.00955167404409102,0.00230785419508763,0.0846239529398991,0.97711805040217,0,0.000241852563304022,0.00202745795073531,0.00458594447597608,0.00704911837103861,0.000380306321003325,0.000445619148141903,0.000416182589601937,0.0033468943297066,0.00344724256606543,0.000872602058522248,0.000934484504227975,0.00251270854207693,0.487372627541234,0.000133758904859995,0.000553369706974977,6.21954505699531,0,0.868683110371719,0.000237493816593573,0.00987814439827243,0.000799523338912613,0.0654710809814387,0.0406868067099365,5.48325167592717,7.71298622965824,0.00206994518685616,0,0,0.000374041935962403,0.000340548949107129,0.000152795120081814,0,0,0.0005737044093806,0,0,0.000217718167006033,0,0,9.543575263413e-05,0,0.00113702863788808,0,0,0.000211448529971106,0.00139494292851942,0,0,0,0,0,0,0,0,0,0,4.90646969041539e-05,0.000768431869918193,0.000125862154536333,0.000196916957044895,0.000645416398221559,0.000147436457997117,0,0,0,0,7.91472709891217e-05,5.37707849029606e-05
0.00160305733468005,0,0.000996149603805091,0.07452155291658,1.59492900934778,0,0.196641213423908,1.89161866655139,0.0304283260799493,2.5703556390451,0.00377687528596523,2.0449366084326,8.16419345876064e-05,0.0513788945244749,0.368262701955969,6.34707255280907e-05,0.00172142225029357,0.00111073459137842,0.00122716982016861,0.260004595070284,0.00124129809597617,6.02596615539735e-05,0.00453394969715204,0.0360281545657063,0.000917269988567879,0.00233115103156298,0.001944002254073,0.151159624612346,0.133176094753149,0.00136973891596179,0.000172348449111214,0.211152958001461,0.000917302540268125,0.147562889978104,0.00404682369259994,0.0369100711408302,0.00141490173455805,0.0320512166843696,0.0180682893131763,0.761152605962024,0.264560216412365,0.000479764419819867,0.00103892547111583,0,0.00221071307037196,0.00120106712009808,0.00265628683867378,0.000408644549724406,0,0.000784029849943273,0,0,0.00640297523759077,0,0.000949799148945642,0.00392920786498306,0.00152235405203693,0.0125497395994847,0.00853501505709008,3.43374531184735e-05,0.00989262334299322,0.000780131301297717,0.000916259613073399,0.00014987300805164,0.000353982203462333,0,0,0,0.00809271949426511,0,0,0,0.0124297973175891,0,0.000263053016157631,0.000238030107376618,0.00904955049072619,0.00139842423263116,0.000345538156890337,4.69914360404626e-05,0,0,0.000426974060192785,6.35120610652483e-05
1.05037926865788,0.00142245440061659,0.0767301086842656,0.0307872317049934,0.00208559023118399,0.196641213423908,0,0.725334280475653,0.147770059756089,1.14745165698649,0.00419725145647324,0.0151039407422272,0.00052027206721366,1.80159638259506,0.010672813286671,0.00247896755692819,0.0711676307344879,0.00247677343083143,0.00859670885115999,0.0137442974053854,0.128452938676224,0.0067849730469968,0.275552353489578,0.363258699150954,0.00125467327332791,0.0136639218844454,0.0139495335343154,3.43466454719226,0.327399994241704,1.57571486211567,0.000139111374998908,0.0020705100564964,0.032601734498108,0.131787110064423,0.0062363901226737,0.246007615248614,0.0367340557768392,0.219850670736173,0.117999162948635,0.241929674555793,0.0310020862412506,0.00102818853785513,0.0162349684998592,0.000625607003697953,0.02056728236792,0.0109261418163454,0.0142402674729266,0.00183849070545915,0,0.00751436100650005,9.11416996758445e-05,4.03618495491036e-05,0.00386261810325181,0,0.00148762522382183,0.0249943765929822,0.00892804043448826,0.0955140474587476,0.0141912755508589,0.000401872724992813,0.00698853369784251,0.00104119281949673,0.00957015851458728,0.000297834416369335,0.00467442943120338,0.000461770000165071,0.000169512849045999,0.000216045173019986,0.012235672021081,0.00221530634860561,0.00353210289257294,0.00102707851513966,0.0983784917457226,0,0.000486560760424187,0.0010398963698194,0.0783526201879753,0.0200903686996534,0.00948469063845204,4.30509539107804e-05,0,0.00132392056965283,0.00623919853351016,0.00503469784780816
0.116167814346753,0.00140004404070756,0.0119973364662126,0.0388564319435592,0.257098077564787,1.89161866655139,0.725334280475653,0,0.0242609044993982,0.685793439471525,0.0249113809422723,0.128815405062684,0.00191529226524414,2.03731911815724,0.0603321730457737,0.00138834984828374,0.0554654926635447,0.00843228358496742,0.0163483285316518,0.109373670864562,0.0283427462095184,0.000564299977967337,0.0934864266262577,0.0592552924548361,0.00327748819924243,0.0192878836537262,0.00812201866641351,0.136236197765378,0.453840340646309,0.0689141722055835,0.000991530503252693,0.36431092977252,0.00489544290751773,0.253516793078233,0.00123890804251804,0.0621013500821515,0.00900497153248173,0.136747596518789,0.0554753243929891,0.453317750239112,0.367255137778407,0.00165595778983533,0.0024710520769925,7.62735664504299e-05,0.0039574945048256,0.00101486196990695,0.00234155480872116,0.000151440727109084,0,0.00120740522842363,9.36363654375997e-05,0,0.00325158293563333,0,0.000232915711330087,0.00570469545675147,0.00232779458358351,0.0141869962307773,0.00606759306506789,0,0.00423638679909903,0.00112472326052773,0.00196120312667008,6.79313777481568e-05,0.00123782189916659,0.000112994008684621,8.14206887259248e-05,0,0.00348894780445898,0.000633181373369988,0.000156273159222673,0.000281192166494484,0.0218380045151583,0.000238990813240976,0.000245150827057064,0.000541301449149534,0.0184357057154066,0.0034629188317893,0.00247929371603443,9.71562710582671e-05,0,0.000440541671090609,0.000600370534418695,0.000384800430268161
0.0215227796685137,0.398652870710937,0.0118265508539227,0.930383395911856,0.029574970689991,0.0304283260799493,0.147770059756089,0.0242609044993982,0,0.232110319407251,0.00705210919378948,0.997636584310353,0.0357072607677765,0.0214889830679653,1.86522853512772,0.0109060515723287,0.00353331095349777,0.00170681746982022,0.00369380648233442,0.504015927367759,0.00514310254382594,3.5046168341989,0.00994779624078832,4.45427206576081,0.205704449729826,0.00915585989884092,0.0929728590002204,0.52970589113218,0.0353042257330557,0.0287652785221022,0.0216055911754398,0.000898326232895125,0.0142177856744505,0.026792210395829,0.00096260316256332,0.0890621517255064,0.0325435214015934,0.0568504729406731,0.0315720817998433,0.695470275056774,0.0118458712736564,0.000926177895546727,0.0421339125562643,0.00839873916643726,0.016176346356361,0.0104610324949937,0.114780162060574,0.00087068569638022,0,0.00930943662455782,0.0172896971783975,0.0026146456071165,0.0676250082418068,0.000623770684601069,0.0155705016344082,0.0109222219952581,0.00740523231382506,0.999670772222355,0.0681989875344785,4.99339353284673e-05,0.130251158923226,0.000345302662292122,0.00531170325771049,0.0263999272553469,0.0930570526843242,0.0010011976035556,0.000249298089700132,0.000573553905729388,0.113247024149487,0.0157673214176459,0.177995721528776,0.00905267623965875,0.180679790001752,0.00103478336673581,0.000940349952593069,0.0102393896760484,0.0593107972430261,0.00985016745245597,0.0162124167812095,0.000186225393478141,0,0.0035295639351061,0.00495778173835253,0.00123914166615142
0.00766548525077431,0.000132635350424137,0.00188215118536361,1.49089740133223,0.00395393386277114,2.5703556390451,1.14745165698649,0.685793439471525,0.232110319407251,0,0.00616913657131829,1.64019168680791,0.000118562607975316,0.191376263998494,0.0140228294203692,0.000552754828997849,0.00280115115730717,0.00329572163844515,0.00439135644652494,1.66633024511763,0.0010023191403156,9.07732274084536e-05,0.00525157061032018,0.217308282325041,0.000485392714797404,0.00743015968940536,0.00476549299952087,0.711929456979808,0.097071754655509,0.00458360437439346,0.000160166339469675,0.0028033683711448,0.00468950100840829,0.0581973193032933,0.00188708783197915,0.108285932268276,0.0174183276772249,0.106758978078242,0.0441944901741615,0.188923720655254,0.0290521562196484,0.00104310077771526,0.00493756246029891,0,0.00681544999542863,0.00203480800321505,0.018032612041191,0.000441246218174263,0,0.00145862583728001,0,8.75463923386043e-05,0.0446066443234887,0,0.0082036008744231,0.0109401608756563,0.0101640197456603,0.0829904262486243,0.106424480400977,0.0002555752849355,0.0718039305978122,0.000332426218897357,0.00532263205420705,0.00287538755433226,0.000137734704018658,6.5220804444494e-05,3.89659466386999e-05,0.000119418243446542,0.0681280556787,5.37893333297694e-05,0.0004239701304169,3.71582050128893e-05,0.0887432473208605,0,0.000332817606579926,0.00040139166931179,0.0340234501753566,0.00542440311412447,0.000869096422950787,0,0.000245706755697237,0.000328498320656635,0.00167360984212018,0.000398949285877519
