0,0.00277988966115846,0.124154976019918,0.0136464138003577,0.000309542930148249,0.0101390304979211,1.70509523116115,0.353898099513618,0.0538916044644061,0.0845243019602047,0.00232478598738519,0.00345838513132691,0.000441184123451796,2.08760207453876,0.00213094246210975,0.00310100883658035,0.0520309297788401,0.00013661481612509,0.00411375049470583,0.0229015231235025,0.0109558041620925,0.00521056971466809,0.0424917788431089,0.0378118843938482,0.000405024967487256,0.00570167508381302,0.0146337691925491,0.110536658466263,0.855469855137587,0.283239718572906,0.00101354117501102,0.00310025413547598,0.00638164550521897,0.0319783990519626,0.00038756870797233,0.0129005513519759,0.00970713977318165,0.0407225982438081,0.0131588685363806,0.00554365609011853,0.00347942623364169,0.000226729579733329,0.00354471772474001,0.00287893310604623,0.00159125854441084,0.000221602089815294,0.00171848848608389,0.00132312413593617,0,0.000833310945627485,0.00062655313624326,0.000285776745646782,0.00354761993095923,0,0.000783976115693197,0.00177008659350908,0.00103155530081388,0.00585036438631608,0.00159552925637186,4.84441099179848e-05,0.00178496573864865,0,0.00136381848596967,0.000144810993229009,0.00102351875852517,0,0,0,0.0027633358568639,0,0.00505238856021419,0.000334171641031194,0.00457595036731164,0,0.000559990589626579,0.00126960624885213,0.00420485706484639,0.00127947533836081,0,0,0.000113763888059892,0,0.00136275578177216,0.00012858172106731
0.00277988966115846,0,0.131063706959494,0.00102714916262449,0,0.000517132913519581,0.0038722276617452,0.00252070291099837,0.34671787369265,0.00198290255864149,0.0946435486217063,0.00178681771933415,0.0851709530781458,0.00316458444486605,0.00395795988173495,0.127503751656072,0.161394332878365,0.126130598026203,0.159054599413862,0.00182263557514275,0.00615369512285775,2.6479180497245,0.0362135723177882,0.0753056014259875,1.8006976099258,0.243995106116875,0.831014967791232,0.0107349656491873,0.00664132536597398,0.0065315026583801,0.0594007105730096,0.00041356377914162,0.0016826189482742,0.103357998443471,0.00372634655675463,0.119866314812505,0.290846557152542,0.339860371959916,0.0776303997812901,0.00623858242382161,0.000978600824143219,0.114195137352858,0.0124380464509631,0.0476960420478321,0.0221063015050451,0.00654489588521026,0.000208282256807878,0,0.000479927337867954,0.000197947848995121,0.540176766371356,0.0231258292154837,0.000196235535628579,0,6.58247404893338e-05,0.000517421640852347,8.98827267391484e-05,0.00601138836685147,0,0.0153305114038012,0.00049276100481701,0.0130950332259106,0.000109133038230787,0.00216426680454689,0.00374284799900229,0.0335398147086135,0.00247723940840205,0.0147480364587288,0.000486020441485858,0.000229883201736274,0.170027530487854,0.00827747683980581,0.00255501860028762,0.0330924923636125,0.0319987285723061,0.139869116099414,7.42609335914989e-05,0.000534691519712014,0,0.0130515246416132,0,0,0.00615534595018461,0.00196901468914604
0.124154976019918,0.131063706959494,0,0.000219898592172443,0.000343295291231721,0.00307661935174062,0.0601498480437645,0.0666841822503326,0.0111346185407395,0.00207547489100853,0.00248332300090308,0.000748689476918974,0.000269745567679683,0.105103525139175,0.000809018706849364,0.00903754134230308,1.574047688332,0.00497007470898292,0.0724629222377902,0.00044163328684709,0.279529888829662,0.115402326598469,5.02430997662572,0.0116977412339377,0.001532860557006,1.02399650732889,1.91914397505783,0.0352525588496449,0.0714900396596343,0.250705566734943,0.000488321874355092,0.000506623953445671,0.00421949624310162,0.0765630566064402,0.00606275948521381,0.0988412163861001,0.235149270529832,0.168282682796069,0.0491159083662557,0.0020613891729615,0.000629292109443141,0.000487847326645953,0.0380018770279619,0.0930389856729761,0.0301917031406555,0.016969921413349,0.00105068530685343,0.000972414893025669,0.000161588928454727,0.000271732664266692,0.0336875548775701,0.0977263290957864,0,0.000379846896562463,0.000234733229273316,0.000587658198349011,0.000415674542685823,0.00341823654710938,8.88571584825894e-05,0.000519293216465991,3.46069039041663e-05,0.000350026910182988,0.000685697931090616,0.00206420133083964,0.0118897091216755,0.0234531031360068,0.000464079096204711,0.0047611608426343,0,0.00199612051133053,0.0706170246919762,0.038585312403314,0.00618612243185515,0.000456217693955892,0.0327928027802048,0.159955962009587,0.00382538115593884,0.00201316268507543,0.00124518174977475,0,0,0,0.0109400616106677,0.00401548750384152
0.0136464138003577,0.00102714916262449,0.000219898592172443,0,0.00203789225193285,0.0212919773018311,0.0180178431438441,0.0106150288687059,0.318344777675098,1.84820135096448,0.000800390613992511,0.171654719424408,0.000290578922931414,0.00803193454409421,0.0121199572522761,0.000334171463332152,0.000206555881631532,0,0,12.0037286348527,0,0.00126225865043696,5.37448045757811e-05,1.58984019406852,8.48911673159659e-05,0.000318937861643644,0.000401690756780906,1.66958108945083,0.0137441689182447,0.00191139304091689,0,0.000786305370197677,0.00727966373262657,0.00798072272570678,0.000140410280834845,0.0271112973616572,0.00182872101152345,0.0151069879798835,0.00505568356944572,0.0314608216667077,0.00226615288972882,0.000144829081164057,0.001598177037542,0,0.0022120965386269,0,0.00823781181549017,0.00112043732199633,0,0.00130316041186782,0,0,0.26872045180718,0,0.00912148810313747,0.0021968014666099,0.00254356602019622,0.0728768393234292,0.0349445600652832,0,0.0600521902996041,0,0.00270135505817829,0.00283269453123131,0,0,0,0,0.205773930926749,0,0.000555139438316995,0.000259078894964965,0.0741858034402628,0,0,0.000316915247731188,0.0277091151098911,0.00127562245987861,0,0,0,0,0.00166075111687297,1.14982077093699e-05
0.000309542930148249,0,0.000343295291231721,0.00203789225193285,0,0.906348661976264,0.000857630417047328,0.0418040988131061,0.0790751196240316,0.00163549798692176,0.00235511563450959,0.0165549782379054,0.00110117336807027,0.0159787021114572,1.12803922770018,0.000460318733213505,0.000477811565372266,0,0,0.00309582222533003,0.000128758126903649,0.00349632979919241,0.000735070616348529,0.00590925851909716,0.000248069795493765,0.00028704504593089,0.00033254289456528,0.00124781745236156,0.169414227203571,5.61808999797685e-05,0.000864641672250491,2.1019448539627,0.00024896492769981,0.149391195105328,0.00718225633796294,0.0132440710558027,0.00258701509385084,0.0311111611524538,0.00966797490421578,3.77277988141101,4.45002870146183,0.00379420954601756,0.00411874646087876,0.0169505524444958,0.00744709347518738,0.0214006864556522,0.0118724805186727,0.00184539343577887,0,0.000486119043777739,0.000399480092219615,0.000773199869961798,0.000652395202547219,0.0760481546600067,0.000808505069975367,0,0.000241043709366194,0.00238548246344557,0.000263246925772769,0.000480697666455306,0.00174881758832702,0.000130354756823145,0,0.215918332227144,0.00149739502742886,0.000272589977857264,0.000169592328525656,0.000223451913928989,0.00135616646666569,0.000234580737896631,0.00271170835563069,0.00192494397512518,0.000737375373094684,0.000610158319106269,8.04319348897994e-05,0.00223177615255002,0.000231911612658636,5.66488787341743e-05,0.00021263218642372,0,0,0,0.000696224044473759,0.0225416555370859
0.0101390304979211,0.000517132913519581,0.00307661935174062,0.0212919773018311,0.906348661976264,0,0.100824567549369,2.04323156560202,0.0798507312273716,1.43431626731514,0.00386950670569469,1.40955166646214,0.001264058001812,0.104449531725213,0.122714604061328,0.00167956424340905,0.000353437289812101,0.000208831457097847,0.000699727419251218,0.129775585273284,0.00183704173073485,0.00214405125949091,0.00207247240553811,0.0619849556546813,0.000419236397808808,0.00179278553046901,0.00213821730190935,0.0944362309513461,0.10851677803555,0.00662309924072226,0.000960531945244994,0.636123684383734,0.00135858174735972,0.0312512671436359,0.000866028220083036,0.0508513428083955,0.00241537184748125,0.0550154364027897,0.00980995879965654,1.11398877349589,0.0690422634433175,0.000590823694897574,0.00822013924339283,0.000716846567391702,0.00427237570022415,0.000499997811684853,0.0418306286461698,0.000820156866838197,0,0.00117710412061215,0,0,0.0280150342774365,0.0011081113733533,0.0150114536523668,0.00377387591035353,0.00756589056755818,0.0221073907656013,0.0238019851043569,0,0.0486487582686331,8.84390668395678e-05,0.00633130324535585,0.0111804803247099,0.000203179259423998,0.000113413750929703,0,0,0.0347103216380161,0,0.0014189687589577,0.000235572885196079,0.023267465889514,0.000269485110541208,0.00018706426655625,0.000314779492334834,0.0127483919224435,0.00343728689179533,9.96630141625603e-05,0,0.000186423684416826,0,0.00173514113756587,4.12777600852015e-05
1.70509523116115,0.0038722276617452,0.0601498480437645,0.0180178431438441,0.000857630417047328,0.100824567549369,0,0.305987594956172,0.227986551695081,1.35969121661248,0.002318593663957,0.0105543909265748,0.000696127936147215,0.70852459539855,0.00764012181707599,0.0129702683021695,0.00952405476304351,0.000264446237112186,0.00171073414110866,0.00944291398445322,0.030705471964309,0.0194600275023175,0.0401136067438112,0.285289962568108,0.00044305563699532,0.00464463605240336,0.0293672490094425,2.86598014434391,0.140171755443336,1.86960604678329,0.000362924216928007,0.00237288710394924,0.0236703520828112,0.0577024524333847,0.00139999252906478,0.0977363564158045,0.0290840921116257,0.0952831524730205,0.0293844513764646,0.024398763321646,0.00503894359901481,0.000517857535076273,0.0211016702345791,0.0115894673446264,0.0101397954895903,0.00232162737867374,0.00358638031369538,0.001899620530642,0.000223286836614684,0.00291895389883164,0.000723590973544675,0.00103139320981327,0.0110391692499076,0,0.00449634888309384,0.00592542577899414,0.00746763493533423,0.0281189587729311,0.0147639530999198,0.000179259160454943,0.0124411395490321,7.45829424173752e-05,0.00539457798752165,0.00167985071963287,0.0102717617226344,0.000343067240617589,0.000124090042421482,0,0.0127315528332515,0.00177025887754102,0.0241405138938023,0.00794539214960453,0.0263791914992772,0,0.000901664205815558,0.00565291582089029,0.0220515194910903,0.00651532648560554,0.0011211368792579,0,0.000403021970997106,0.000242311215971777,0.00383854991728245,0.000536793651601135
0.353898099513618,0.00252070291099837,0.0666841822503326,0.0106150288687059,0.0418040988131061,2.04323156560202,0.305987594956172,0,0.108178042593862,0.631329735078247,0.00665473324573773,0.14265661599836,0.00264916796906731,1.93667023845851,0.00883282800400109,0.00444545924580916,0.0245692040605153,0.000258902035560834,0.00269951392591801,0.0883540062655599,0.0109566858512302,0.00791650067837079,0.0237841375970214,0.111291456050126,0.000645169044471075,0.00531375250132639,0.0165515151093156,0.146539698530397,0.210631140587501,0.0907822456924699,0.00196496937169705,0.534930373856642,0.00231751742823296,0.0931024378396547,0.000530853862767799,0.0845073398028303,0.00791772745232558,0.129262304437186,0.027517869082503,0.219342593310198,0.0907720302211273,0.00280990194173548,0.00730327095519749,0.00212897469134844,0.00845374367580179,0.00138169815933732,0.0104896385461361,0.00262880371801887,0,0.00348598244532534,5.58723059423615e-05,0.000891820692404656,0.00864612294720342,0.000550615231561448,0.00698945970150351,0.00786306922025544,0.0120832148249421,0.0198406997429276,0.0124742076584678,0.000131260945184089,0.0157049020373538,0.000132731840663436,0.00922039893749575,0.00276145798414885,0.00219387472915313,8.44704678353448e-05,0.000129891940333377,0,0.0138857234941977,0.000519179448921341,0.00213944088749427,0.00197527994757638,0.0260602219720561,0.000441323065010392,0.000653995699388294,0.00145213610685832,0.0187404616683636,0.0082618755579092,0.000972001774438868,0,0.00030403094167796,0.000318617007384845,0.00581744795849259,0.000227936313986007
0.0538916044644061,0.34671787369265,0.0111346185407395,0.318344777675098,0.0790751196240316,0.0798507312273716,0.227986551695081,0.108178042593862,0,0.116024348492549,0.00923561353178713,0.825905553283163,0.00702474078221505,0.0596449602324507,1.1223763963218,0.0267910127361435,0.00553948275432955,0.00794217395599768,0.0101280357634441,0.388239466789947,0.0113670073183526,2.51652110043809,0.0154762296429167,4.14562501486364,0.0591800146488694,0.0175135323803969,0.0360537960755615,0.548622099593638,0.114120679674549,0.258323363014196,0.0106328197083732,0.00342259677476843,0.133838040119132,0.0891250171270002,0.00197203488884974,0.333329854698244,0.0395981771543513,0.157225301246658,0.0774838721828503,1.12647337280128,0.02711773321936,0.00311464034933912,0.0140372613109295,0.00542526144872848,0.0127974251436937,0.00299136267012101,0.0393931622130672,0.00220498315507155,0,0.00455261251422173,0.00136177561672622,0.00021595722133164,0.0955243322218434,0,0.0128141689817116,0.0104145039896801,0.00935261580865322,1.23042752536712,0.0474431115749291,0.00341171133790108,0.0701694042476219,0.00117265256375302,0.00639655257433016,0.00907339240291329,0.00522946538686567,0.00089651707042843,0.000246729537489835,0.00148917651865048,0.0712932108712787,0.000939709155711072,0.0283552429098701,0.0017093895980087,0.11712676755012,0.00204840306871838,0.00144952973790366,0.00336701959893901,0.0448278643285319,0.00633011114863057,0.00140419767189039,0.000285871400740684,0.000361958818098925,0.00102489197211956,0.00551426808179772,0.000768990906944744
0.0845243019602047,0.00198290255864149,0.00207547489100853,1.84820135096448,0.00163549798692176,1.43431626731514,1.35969121661248,0.631329735078247,0.116024348492549,0,0.0089781933115002,1.52467056092379,0.00204394624292355,0.452043636624515,0.00660784982336139,0.00169982936860488,0.000649682809900283,0.000644270243552625,0.00126179981990609,3.26948587800802,0.00202286000149427,0.00354594308289547,0.00288108597667495,0.162203869906153,0.00116515278000626,0.00368305617508801,0.00436518713771338,1.22430187798614,0.127808229993206,0.0131243211785618,0.00176171669140528,0.0049605165613379,0.00634327979954444,0.0766136953668308,0.00100791400385834,0.120095365200387,0.00906621928763914,0.142379575669753,0.0306450074855151,0.0524274105274132,0.0112121020550718,0.000769837745345569,0.00637651906694654,0.000606244686905396,0.00628329201707358,0.000761445532537659,0.0189762569901258,0.00168595373306367,9.2767741964483e-05,0.00137828941775353,0.000202817122302785,0,0.115413314143496,0.000362590051211465,0.0216521030754443,0.0105284761965772,0.0128251442074462,0.0239583012271558,0.0825212057492386,0.000243742854512088,0.0735303951357927,0.000262837197655359,0.00615299970735412,0.00574336078781856,0.000649804993721359,5.24074115380978e-05,0.000101920981482751,0,0.111677491233088,0.00018910312522089,0.00151583101776677,0.000327728815665504,0.0833906370521064,0.00040945485843611,0.000250731694308857,0.000880242354404968,0.0531640285894901,0.00679696091939545,0.000775356129804325,0,0.000282585056041373,0.000436756897021634,0.00385724459771487,0.000538320740514782
