0,0.000971594870604826,0.0151550303881366,0.00621461557547352,0,0.00811345756579301,1.12562179484149,0.317973980599517,0.0407044237367439,0.0579101190813478,0,0.0021556102533235,0.000162234199207217,3.27605571811495,0,0.0034469091318248,0.0310538755953927,0,0.00224325906330762,0.0030945571383233,0.0735798919574144,0.00445921602095743,0.0385769120344924,0.0524263294819754,0,0.00278427551693879,0.00372605798122823,0.0874483111540065,0.535994118583028,1.23482516497787,0,0.000779852329767879,0.00910312479261586,0.107699285440089,5.67769584812079e-05,0.00465236041871914,0.00468922913177585,0.0158734298197119,0.0155584872277614,0,0.000590919590178977,0,0.000367182314626041,0,0.00067803624689526,0.000489654994721773,0,0,0,0.00358859096303686,0,0,0,0,0,0.00277605602280473,0.000442655342181826,0.00928201211093822,0.00149790485052007,0,0,0,0.00127303360964553,0,0.000482463848122557,0,0,0,0,5.19977102328489e-05,0.000803395414870448,3.36418192188517e-05,0.027699044377674,0.000297993310471313,0,2.00031864258741e-05,0.0113775548151155,0.000581252049694052,0.00262895055214278,0,0,0,0.000681008971421529,0
0.000971594870604826,0,0.00605347309680154,0,0,0.000122763404989665,0.000987447089465441,0.000895520996157032,0.289033224276162,0,0.013178116851554,0.000170641074078895,0.070612526966945,0.000639422795107333,0,0.166859254882963,0.0462860092691857,0.0115768147829711,0.0860312152940311,0.000101887951109395,0.00243413504106596,2.33227575865081,0.00176666705478386,0.0936679317635683,2.05733212623645,0.117614889522901,1.65333139926837,0.00892306207746923,0.00176054265600002,0.00201604882071308,0.0170056185271791,0,0.00202663741599521,0.0147883096331333,0.000160186752012299,0.00825332285581152,0.0427328787014022,0.0437513258827586,0.0166351316474355,0.000468591776386883,0,0.00758924281903189,0.00326508209798173,0.0011381729912187,0.0169441913418868,0.00752198310303685,0.000316666782851013,0,0,0.0011020535010566,0.498413653056798,0.00532325548865134,0,0,0,0.000543888763375221,2.59823958221239e-05,0.0771443784183833,1.95493084628558e-05,0.00233327107277992,0,0.000983886919749927,3.37275122814923e-05,0,0.0231098325876653,0.00396627760456636,0.000868593140026859,0.00770264910416786,0,0.000665015677008838,0.308897465523367,0.00124391123216187,0.0143914335914238,0.0969326448350123,0.0146696875925126,0.103163572091427,0.00215103539653267,0.000207889290159206,0.00104135257458243,0,0,0,0.0033379612402015,2.75868442173577e-05
0.0151550303881366,0.00605347309680154,0,0.000811037011600734,0,0.00126697351244463,0.0895090088515978,0.0191213837283915,0.00149167016804312,0.00298228747506203,0.00161119450403809,0.000113284406705197,0.000204174347273757,0.0093402883109348,0,0.0173108069518134,2.98093976284314,0.00234128583549653,0.0537388047101304,0.000149427454947126,0.104964140682003,0.00527788041535583,1.82395157937608,0.00600483334001071,0.000973084029096908,0.966089875921681,1.65282309153433,0.0443475467791825,0.00493748121429452,0.039375221393192,9.22516046767685e-05,0.000147715773889103,0.00211045540740804,0.0574340335706645,0.000749880327014507,0.065724231830955,0.0890446751336417,0.223372528513149,0.0872631789605064,0.000324175506005907,0,0,0.000150346682111695,0.000167571571615954,8.24384885073832e-05,0.000305456537268507,0,0,0,0.000435006040575142,0.00195391246349184,0,0,0,0,0.000134760229839821,0,0.00197528856779905,0,5.90467966832091e-05,0,9.16149276568544e-05,3.17588017121184e-05,0,0.000141629031787087,0,7.20422154298281e-05,0,0,0,0.00695934214066346,0.000136528886324781,0.00213083660522765,0,0.000288591202684851,0.00064921715039158,0.00054560113642493,0,6.80813290496272e-05,0,0,0,0,5.14088912629727e-05
0.00621461557547352,0,0.000811037011600734,0,0,0.035589067871901,0.039354154426085,0.0198353458211408,0.216773337426484,1.55361766719086,0,1.87162782786319,0,0.00667361056947237,0.00258104828366908,0.000143022097917209,0.000683589710018822,0,0.000287151760948344,14.1295528178951,0.000155227410370083,0.000591689258091318,0.000949667275047775,5.79315718711142,0,0.00012089397059582,0.000535414936914047,2.07775239969846,0.0101982602810025,0.000418158727660924,0,0.000456619057443678,0.000806384098307729,0.00700426471514763,0,0.00136661057597636,0.000483010461834653,0.00286133776019229,0.00333918443159877,0.00220353557482497,0.000110460601092534,0,0,0,0,0,0,0,0,9.5556576568429e-05,0.000201684395967799,0,1.2626064395713,0,0,3.6159742187293e-05,0,0.00406297842857821,0.000353591172520084,0,0,0,0,0,0,0,0,0,0,0,7.12538101288623e-05,0,0.0687729533166064,0,0,0,0.000875709019704267,0.000177613508096933,7.00486694509743e-05,0,0,0,0,0
0,0,0,0,0,0.945651784156907,0.000140047652943077,0.0288129484346449,0.000557066550452469,0,0.000682924070564733,0,0,0.00173304162346026,1.1745721648246,0,0,0,0,0,0,0.000219120425746448,0,9.89071584949525e-05,0,0,0,0.000263141430040964,0.0200055353999355,9.55298508118485e-05,0,2.99179607020591,0,0.829106810024751,0,0.000316531008687245,0,0.0262508304704197,0.00313136238734654,4.60206734589653,8.71950567650241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94481510135443e-05,0,0,6.323188924536e-05,0,0,0,0,0,0,0,0,0,0,0
0.00811345756579301,0.000122763404989665,0.00126697351244463,0.035589067871901,0.945651784156907,0,0.0769648950451662,2.96480347015469,0.0557585282563875,1.38750986348362,0.000185040394407747,2.84560266772522,0,0.204586514239166,1.66788469754485,0.000235403189753014,0.00150238411431143,4.37989364029771e-05,0.000245723092394111,0.0586043271318724,0.0021522060409947,0.000708478784108677,0.00339784413315723,0.259340804979374,0,0.000473102244219001,0.000960525649822839,0.0437142639189085,0.19594861915426,0.00716709359813831,0,0.611102019577287,0.00177619837153262,0.295704719902494,0.505780921974134,0.00466617293904333,0.000921285690120334,0.123512840507212,0.0183890074591811,0.459707093368774,0.254570536137085,0,9.89151245751126e-05,0,7.5459059762804e-05,0.000165784453891562,0,0,0,0.000194989541537546,0,0,0.000106292280124569,0,0,0.0010621902196779,8.77941848942147e-05,0.00457005135592533,0.000219256540673741,0,0,0,2.27100822249068e-05,0,0,0,0,0,0,3.03223339181507e-05,0.00017473622366055,0,0.00535277187333379,0,0,1.65733903290157e-05,0.00137565598659692,8.81444768900952e-05,0.000179984458611541,0,0,0,2.79274681209548e-05,0.00516986142236181
1.12562179484149,0.000987447089465441,0.0895090088515978,0.039354154426085,0.000140047652943077,0.0769648950451662,0,0.635839772886831,0.100963463679516,1.25177125086175,5.47087097629008e-05,0.002692076914174,3.01880393801515e-05,1.28748929591661,0.000134730905937491,0.00765074000301873,0.040020887876898,0.000292713432150428,0.00221150322599758,0.00366972414498972,0.106967257691046,0.0111137206145063,0.181108788140423,0.347119897709079,0.000420929823143412,0.0116006700406895,0.0391030695283957,3.92047866273887,0.0816821404659039,2.02458297042765,0,0.00170883136742523,0.00554941701501959,0.0734429166970177,0.00161146005707529,0.0436911907773776,0.0103937675780187,0.0698143517236741,0.071759734111714,0.000661745958112477,0.000419256185063953,0,0.000903742702600566,6.59338986755843e-05,0.000554347310368651,0.000718140940584147,0,0,0,0.00171359840421376,0.000201991221790349,0,7.26559529142285e-05,0,0,0.00160944736324477,0.00021102294573817,0.0120020657547474,0.000751780434772734,0,0.000903064410442534,0,0.000341190590853529,0,0.000534910405871714,5.52489976044243e-05,0,0,0,0.00021390730113803,0.00300244169104284,8.17484836620141e-05,0.0200757439457497,8.18939766029226e-05,2.23779992348078e-05,0.00011522419559336,0.011189417987556,0.000594105634616067,0.00195075139323067,0,0,6.05337802214246e-05,0.000447200031484102,8.22114754667882e-05
0.317973980599517,0.000895520996157032,0.0191213837283915,0.0198353458211408,0.0288129484346449,2.96480347015469,0.635839772886831,0,0.0528811988490509,0.394214658065086,0.000196165133258095,0.0318969832984757,0,1.92645826244394,0.000655503273895411,0.00197356016511781,0.0277426082912571,0,0.00299732468271775,0.0208061454244653,0.0468217289797359,0.00483877613490992,0.0488230231600578,0.135978815349106,0.000181756402648064,0.0038793709827574,0.00801216566567485,0.122746264670942,0.25420777943125,0.133651011481272,3.24595376820095e-05,0.287108963646391,0.00701407590611051,0.187744286433091,0.000293244155056127,0.00755920990944626,0.00159416412750281,0.0510042086400112,0.0154957716568479,0.0395256016972073,0.0403247560736612,0,0.000522926364098613,0,0.000667967494046212,0.000544003714539864,0,0,0,0.00219882145454182,4.03731148166651e-05,0.000131538683026323,5.45879391005933e-05,0,0.000143512924689868,0.003224652138874,0.000526225689860597,0.0130500130585505,0.00129012875462835,4.2595623817112e-05,0.000307400712617577,0,0.0012521498232973,0,0.000225805747226138,0,0,0,0.000205270712572821,8.07489552265561e-05,0.000738475731157215,0,0.0325570878794532,0,0,8.99831427106731e-05,0.0108291368597339,0.000804143310624401,0.00176261074871151,0,0,0.000215349329483076,0.000446666083693216,1.8247687092042e-05
0.0407044237367439,0.289033224276162,0.00149167016804312,0.216773337426484,0.000557066550452469,0.0557585282563875,0.100963463679516,0.0528811988490509,0,0.165667292243585,0.00467203955491427,3.24236973979468,0.0114822827389344,0.0224754380135758,0.708820178414772,0.0581897386385236,0.00330377403116419,0.00481685629466432,0.00800130535603003,0.77195583466018,0.00351273228103563,2.08807259271163,0.00256809862755485,6.69415561592447,0.0812963799655416,0.0214981616225145,0.109019219850922,0.171302275883638,0.0683938204894778,0.0438512122374956,0.00469334430615892,0.00139166619930387,0.033576658099762,0.0363960743383884,0.000235796509902341,0.112872880553169,0.015672123735226,0.0372899603241233,0.0626528831907401,1.04525011086934,0.00120900122470728,0.000894584609621971,0.00595593637290607,0.000260180539352152,0.00442360289779304,0.00635467393487952,0.000126395142956224,0,0,0.0126745264182933,0.0308341380856516,0.000578420821027895,0.00166738037395222,0,0.000342792871587724,0.00906095266055506,0.000786184162341913,0.644828033849059,0.00157392179203582,0.000186652453519784,0.000904989265140654,0.000987707661001862,0.00155554198458645,0.000209249871046424,0.0399190696674692,0.000202840627722373,0.000198426753624715,0.00155795852848635,0.000695425538965233,0.0104822919169893,0.253649325502816,0.00294326654988734,0.131625695796054,0.0151672780666912,0.000819067946393917,0.00643273874629326,0.0411574469772636,0.00299476485044375,0.0139081294903573,0,0,0.000281597149644226,0.00317233175469513,8.63923097665911e-05
0.0579101190813478,0,0.00298228747506203,1.55361766719086,0,1.38750986348362,1.25177125086175,0.394214658065086,0.165667292243585,0,6.56131447975793e-05,1.16050738627107,0,0.431575026233483,0.00286917444439107,0.000673843188908122,0.00145609207532402,0,0.000207899620602345,3.3249946244834,0.00137613745832258,0.00070097162631583,0.00446793592789835,0.403007141083652,9.47253812625835e-05,0.000489312855709069,0.00194221375412022,2.40901523824667,0.055179929693064,0.00372990310689405,0,0.00162415243357436,0.000665712263142652,0.0226978269717637,0.000104338264801363,0.00413059896498703,0.000506599195279694,0.0174631220150124,0.00549440534183788,0.00332061221024529,0.000826630172294008,0,0,0,0.000362760759393011,0,0,0,0,0.00043947155111681,0,0,0.00161615949042782,0,0,0.00153415327301365,0.00028943926690834,0.00825973725652103,0.000468901855901196,0,0,0,0.00038109575795779,0,3.75025204199155e-05,0,0,0,0.000239856356389375,0,0.000218828378669173,0,0.00627415302743598,0,0,0,0.00245681326530062,0.000193809856697926,0.000343163226430071,0,0,0,0.000335065797057499,1.41008701748127e-05
