0,0.00262431032333164,0.0192589460558494,0.0144048912817745,0.000718109171887653,0.0233328669696907,2.34451785469296,0.405885769795611,0.0474214227590529,0.0823170307071368,0.00251228923771288,0.0014598317621627,0.00019948577729403,4.31629925378304,0,0.00386210581018348,0.027758239229967,0.0020839381159537,0.00322383068897104,0.0140427228015555,0.0234240666454205,0.0147108551938191,0.0205619945460454,0.0685392230674659,0.00098837023907659,0.00630128783524034,0.00622789403557717,0.0841802447336437,0.468116373043365,0.99504821740165,0,0.00325875759586021,0.0543277684510277,0.116692722633607,0.0013280084929381,0.0518475771641317,0.019173746504286,0.0929561572671027,0.0334217836100574,0.00369356056864097,0.00731442048794012,0.00180173343925404,0.00116711500795403,0.0011203284153374,0.00198572881198931,0.00191917822304127,0.0011033997147358,0.000201489689494322,0,0.00426064778803092,0.000219866060405857,0.000287999979677919,0.000962895737629345,0,0,0.00632156680142375,0.000321986983316543,0.0129178521679492,0.00115372018769913,0,0.000993871672612302,0,0.0011216538141831,0.000188872230299644,0.00283247025724075,0.00024795746516886,0,0.000307344213387158,0.000480956492528893,0.000682970032122374,0.0014630070097836,0.000388999039600438,0.015602866365111,0,0.000184582930641924,0.000556211156488946,0.0179850389525478,0.00214297501672981,0.00604380995752343,0,0,0.00113665768316687,0.000710310163729152,0.00023816516419583
0.00262431032333164,0,0.0376554006380171,0,0,7.43895939318501e-05,0.00216277557511599,0.000638810974034557,0.164035027189838,0.000172952553629994,0.0147265654214404,0.000208521023933352,0.193280052796952,0.00129086481106929,0,0.209523204115937,0.0957483823349667,0.0265138968717432,0.102156180099849,0,0.00899184870212739,3.33032091069352,0.0101677695580995,0.0947292254663483,2.37672655760212,0.0856115207564273,1.62430896520353,0.0122130595051194,0.00218880442975666,0.00694492668894886,0.00744693948149775,0.000103189681488902,0.00289427970377003,0.0615206794492324,0.00152936645736058,0.0473025094349484,0.0768230956641519,0.160428793842717,0.0690148152871433,0.00934250567536865,0,0.00100315494333561,0.0298268770035489,0.075170520816344,0.0591673635499696,0.0327754609625104,0.00129809372719554,0,0.000417731322400874,0.00378238530225949,0.649408205449916,0.0622958445045987,0.00024014854013004,0.00019243590998275,0,0.00261710066584151,0.000631818129804671,0.0110446062751665,0.000282799460852594,0.00228363054423128,0.00034715849178716,0.00944392264714431,0.00158826150964627,0,0.0157556998670705,0.0441217017104776,0.0019770661220619,0.0331273414781018,0,0.00388386056732699,0.081518952282216,0.00777542520805004,0.00330913655575495,0.18583142949978,0.0653293101063057,0.171373709128336,0.00135037690996398,0.00159739981533327,0.00233533857786867,0.000744875024598357,0,0.00145592899978715,0.0134344609147181,0.00167437816921084
0.0192589460558494,0.0376554006380171,0,5.09806622644212e-05,0,0.000625735831277323,0.0777715676974412,0.00635417451395438,0.00817837007362565,0.00284900334154428,0.0040426106668479,0,0.00131496575608539,0.00526847293909977,0.000386384501211263,0.0180357050548266,1.66756460111223,0.0145998166585636,0.0560233174550243,0.000187479379953125,0.305245169253717,0.0218645597852187,3.19959526211312,0.0343603041797235,0.00321965764868015,2.05317507076368,1.65130174664224,0.158933272396848,0.00383000541362007,0.0632529084070495,0.000154519249265456,0.000244135133581525,0.000622809282794808,0.139182060933531,0.00399418827630004,0.0932740559219172,0.465878020706066,0.288907365360395,0.0951773862410217,0.000421920574195279,0,0.000698845484656402,0.00345640855250775,0.00417199159358638,0.00286043985813257,0.00133010700737995,0.000145738315767089,5.42643581729577e-05,0,0.000304194039804813,0.0214560146511303,0.00481039539697327,0,0,0,0.00172264367087289,0.000260897364084581,0.00187065788363954,2.40267313741532e-05,0,0.000123446525185845,0.000140302424014683,0.000313608962221036,0,0.0014830721512486,0.00348684456022112,0.00016120008547546,0.00116176410843941,0,0.00091611111857088,0.00625635625779932,0.00345158451549992,0.00241910658159538,0.00327193746785703,0.00266488875891817,0.0178693383853501,0.00338551128861872,0.000603198549786601,0.00185129606751184,0,4.63158561572188e-05,7.48576770881037e-05,0.000754204728247017,0.00189290940633574
0.0144048912817745,0,5.09806622644212e-05,0,0.000340574035325454,0.0112838165448329,0.0475106881055973,0.0106762771548635,0.105369960978997,1.84186152066333,0.000390666301530851,1.17331524794309,0,0.00725263728130167,0,0.000903828443515791,0.000434033435171496,0,0.000135949658405133,8.51380963942576,0.000680823232541504,0.00105867972333778,0.000545545846334261,4.86499994720122,0,0.000345028084401389,0.000526243577034682,2.37271388124542,0.0073340828204142,0.00202092983385417,0,0.000208458168652084,0.00151048521671141,0.0059865712497365,0.000104950209952997,0.00363632154137202,0.000671382983597348,0.00723344881403491,0.0054079874921683,0.0076812794683606,0.000384531951991653,0,0.000728784415657656,0,0,0,0.000393562792937882,0,0,0.000478130740491553,0,0,0.00932775943141597,0,0,0.000678762506012605,0.000113825352610637,0.0073537328030526,0.000728903363407785,0,0.0133135350396964,0,0.000190090940436378,0,5.55519034661639e-05,0,0,0,0.0297447452510167,0,0,0,0.00309601176962535,0,4.1606087450817e-05,0,0.000467670917779616,0,0.000262298415697618,0,0,0,0,3.67715576481522e-05
0.000718109171887653,0,0,0.000340574035325454,0,1.02296102616286,0.0017846345856407,0.3361708927666,0,0.000388806164108767,0.000518276834118742,0.0045870626648686,0.000178316723591152,0.0182623729598674,0.0461839626766725,0,0,0.000228558392719505,0,0,0.000114229296307984,0,4.40899510349567e-05,0.000505396940982228,0,4.41826998498073e-05,0,0.000390631137149561,0.0399327689175032,0.000257646260846803,0,2.88678061776196,0.00329180807092634,0.197256513669573,1.46547831839848e-05,0.00153413850010416,0.00038572514445089,0.0384602005359518,0.00358350193276182,0.886978986672933,4.53419127733447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09085146308121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103293736870894,0,0,0,0,0,0,0
0.0233328669696907,7.43895939318501e-05,0.000625735831277323,0.0112838165448329,1.02296102616286,0,0.0353712039361028,3.53549123764047,0.00519186961316269,1.75396394705531,0.00219303773924865,1.70504992499088,0.00011449915899316,0.117835174222574,0.913876080826776,0,0.000601249410090053,0.000857678656854106,0.000403504196678559,0.0384015934038698,0.00033672433580823,0.00043591192634505,0.000369530877495187,0.0272149062817146,0.000147957934892681,0.000375039761487433,0.000248548323016927,0.030100262714357,0.0828281278065252,0.00381863837634105,0,0.549160354516876,0.00130715473988074,0.108311192250465,0.237790215238653,0.0029474721321413,0.000664769275038522,0.0481533283112722,0.00434542367964304,0.499523205347978,0.151775154533332,0,0.000127065501014411,0,0.00018720541107684,0,0.000389186194732133,0,0,0,9.43801379203225e-05,0,0.000300647118538604,0,0,0.000333234586244787,0,0.00130837110804006,0.000208575075030817,0,0.000283122426534627,0,8.7564601782315e-05,0,4.10072405400202e-05,0,0,5.17851273886113e-05,0,0,0,0,0.00111553701788586,0.000167853585418876,2.84932885376019e-05,7.11551571454163e-05,0.000952277717727294,9.93938066958624e-05,0.000128252289367816,0,0,0,0,0.00138678115754197
2.34451785469296,0.00216277557511599,0.0777715676974412,0.0475106881055973,0.0017846345856407,0.0353712039361028,0,0.288511143863225,0.066677262149957,2.77914282593618,0.00153800432632313,0.00553412898795806,0.000619070097596301,1.0868955057857,0,0.00917797531140544,0.0354177961294453,0.00177495039939565,0.00443928514236791,0.0216312033380601,0.079351710499205,0.0193091988938518,0.0684118192436117,0.241276961730468,0.000930631971912078,0.0178045175327499,0.0240257562245421,3.99278294161056,0.105551524290027,2.03487756638387,9.54674026419789e-05,0.0019433660415124,0.0245597957176801,0.0950840405758818,0.00389749490162825,0.0929820227291105,0.0306766081888961,0.132209499553525,0.0517526536441992,0.00620058508320396,0.00603127141169993,0.000237630425346466,0.00292936302234433,0.000617428358013193,0.00164797670544431,0.00254744526051992,0.00069701508456546,0.000443052460789684,0,0.0012708788833486,0.000653093023614416,0.000701122675701815,0.00327083956749219,0,0.000419522399993293,0.00888853028394676,0.00124380193070193,0.0171551934347216,0.0013714936202049,0,0.00238092282082343,0,0.00143751232589658,0.000158447240379792,0.00509946086360756,0.00024309540445914,0,9.88613168737083e-05,0.000546303403633143,0.0014058513606921,0.00276622269943939,0.0010270093427255,0.0204711337008064,0.000580763692070191,0.000266239669839065,0.000920503607430301,0.0186790128940826,0.00369718053683473,0.006065676667042,0,0.00017227701740774,0.000122189822463066,0.00099801794363138,0.00128443405709377
0.405885769795611,0.000638810974034557,0.00635417451395438,0.0106762771548635,0.3361708927666,3.53549123764047,0.288511143863225,0,0.0120343757033166,0.503952842666414,0.00388965147879328,0.0423847590304166,0.000526905758214827,2.76082725658404,0.00416749604023076,0.000851828436885397,0.00469897787135314,0.000706445036913559,0.000909893362449123,0.0146813859319824,0.00446707217923831,0.00173505053875758,0.00484706945135165,0.0341176348088819,0.000471790745195079,0.0029501676729269,0.00245206291175011,0.0641724046806572,0.263709870282453,0.0697935375990106,0,0.557669172079948,0.00680174536053927,0.190728436005633,0.000623570825561415,0.0167003126976457,0.00391067124988587,0.103181344778847,0.0120665304000459,0.0667509746104785,0.191657009925938,7.67943043578807e-05,0.000359695874156439,0.000158632611421232,0.000543173114154343,0.000412028075248705,0.000662969208699163,0,0,0.000129581036176316,0.000270607793067092,0,0.000339350892411494,0,0.000394899113174724,0.00203396734023307,0.000103709643724299,0.00417249806302466,9.77330290053563e-05,0,0.000982017379344783,0,0.000283249591707746,0,0.000196685154233197,4.82397535391142e-05,0,0,6.5817169579872e-05,0.000210680479406091,0.000217960595394029,3.14139751378718e-05,0.00377409109640962,0.000103232836696368,3.5993274833205e-05,0.00028197373060771,0.00490533046182776,0.000959171293740186,0.00177694728782807,0,0,0.000143168314817737,0.0001689899148005,0.000176275881892253
0.0474214227590529,0.164035027189838,0.00817837007362565,0.105369960978997,0,0.00519186961316269,0.066677262149957,0.0120343757033166,0,0.0263381683049859,0.000937684385463422,4.78680819487445,0.00832105593219175,0.0148134086011925,0.659687025703846,0.0586826288110859,0.00878567831189402,0.00240673246036092,0.0074014116867591,0.331158887961784,0.00780156984698993,2.51479040288118,0.00484755412205097,5.14814274584746,0.0320983899892327,0.00674217516678832,0.0649219704417856,0.11563945796979,0.036222418429334,0.0603882273642325,0.000228916480559636,0.000384138873224804,0.0191841145853559,0.0229648262445037,0.0109308589936239,0.0535764926300391,0.0233396056022511,0.0367460858064447,0.0341163857633091,1.67676130575368,0.00169442496153382,0.00147934914743411,0.0159701485179766,0.00436868235090154,0.0125056747591585,0.0114730917457383,0.0221988696467953,0.000338474468012476,0,0.0145070494717512,0.0200707308340883,0.00323860502167303,0.0099526788412496,0,0.00171586704812499,0.0366115207206981,0.00406104227514874,0.889261229373014,0.00922957156184839,0.000409331663118621,0.0347168720709876,0.000224810339965579,0.00995427957121656,0.000201466249408477,0.0581985073629619,0.00221818950063725,0,0.000382511890779967,0.00995122622456811,0.0153004633126179,0.0511505255451602,0.00630521208124026,0.134838248688502,0.00639604480244757,0.000951861394218271,0.00488605410391693,0.108628753776985,0.0187150990611495,0.0713231219341379,0,0.000352669117056191,0.0128936993252809,0.00863613087339296,0.00135678260356046
0.0823170307071368,0.000172952553629994,0.00284900334154428,1.84186152066333,0.000388806164108767,1.75396394705531,2.77914282593618,0.503952842666414,0.0263381683049859,0,0.00300388618839077,1.32893078341687,0.000205408822052546,0.101079203233821,0.000281866613335191,0.00063046975461262,0.00102911281381119,0.000417949950312049,0.000865727809237213,2.13034416871168,0.0016781022144623,0.00240570943965589,0.00178872867850946,0.368692893088794,0,0.000742197960021637,0.00185685764345082,1.96418789460374,0.0631918327843455,0.00797138752658798,0,0.00446219627909042,0.00722694443360461,0.117011832340042,0.00360161651982371,0.0274577654219584,0.00357518613142992,0.0658834020244181,0.0246959495327117,0.025906954642595,0.0114958554871114,0,0.000391241867941063,0.000171651831133914,0.000529269530548703,0.00026749727820951,0.00102781307788841,4.06691073504949e-05,0,0.000138345716807245,8.67150223837331e-05,0,0.000603266906936359,0,0.000192919315082943,0.0010996689170263,9.28841824078899e-05,0.00567719336939509,0.000424769706495708,0,0.00234148724609803,0,0.000497120145370369,4.17815714708189e-05,0.000387251782735684,0,0,0,0.000437598501209157,6.38796979532757e-05,0.000131794263171295,0.000155806705048286,0.00323400551712598,0,2.70363035331336e-05,0.00029948011381709,0.00239400323922083,0.000195254733975212,0.000880180422373852,0,0,0,0.000275422071045108,0.000359345525545715
