0,0,0.0142611834325641,0.0465752149121061,0,0.0189810191908011,1.71381538865045,0.197060779279669,0.0425956206626569,0.211409747713299,0,0.0244210258289358,0,1.92990601619196,0,0.000345442118299225,0.00141730112531872,0,0.000320573331433733,0.0888503874146132,0.0145652319611188,0.00510926255523048,0.0191191770138826,0.0862112519751684,0,0.000877278996842366,0.0018503704349663,0.126324727640917,1.84629714007203,0.512186802305821,0,0,0.0470900371805376,0.0515542558079456,8.513421788849e-06,0.00943432229474773,0.00451593526355733,0.0306388126633232,0.00845997767701583,0.0146210826383028,0,0,0.000487095397428428,0,6.84491158684224e-05,0.000583478974042435,0.00023879260572568,0,0,0.00113771856293378,0,0,0,0,0,0.00103026648675793,0,0.00829875277890043,0.000104369359315702,0,0.00039432810986265,0,0.000751070451244819,0,0.000566262686261869,0,0,0,0,0.000229601645337321,0.00259310953060318,0,0.0115106356560535,0,0,0,0.00351747625043535,0.00103665015912079,0.00139945382132377,0,0,0.00136889110413557,0.000123794507108248,6.39743134436805e-06
0,0,0.00287736201001841,0,0,0,0.00030576957262205,0,0.127456576488282,0,0.00313002082889576,0,0.0635124241354033,0,0,0.160293288363245,0.000212135701208021,0.000577191622219423,0.0025082613292473,0,0.005648933323837,0.807848960392334,0.00441919217956713,0.0255512611722466,0.923963446785277,0.00417664971436336,0.815896930719519,0.00665826506955327,0.000420167834001895,0.000781506906354945,0.0107126781354161,0,0.00153985184893632,0.00164882333743677,0,0.00113964418640515,0.00799325549520312,0.00205654691089877,0,0,0,0,0.000485381847380861,0.000742596408211414,0.0010234958376426,0.000147978105991195,0,0,0,0.000237318022857308,0.209992876281145,0.000121483074662374,0,0,0,0.000131285018336994,0,0.0795925857244076,0,0,2.29415343766543e-05,0.00358856323420834,0,0,0.00541094256422852,0,0,0.000175389990005811,0,0.000170146289055708,0.243163212726848,0.000125499396088542,0.00986077045355403,0.0507166944147879,0.00527434818909111,0.00826381647283216,0.00161223413937969,0.000227402874475576,0.000509007162300095,0.00181356957725428,0,0,0.000411689085493402,0
0.0142611834325641,0.00287736201001841,0,0,0,7.49040192891551e-05,0.0140252474390494,0.000341951899738344,0.00208679914969737,0.000933789531926948,0,0,0.000463343579798606,0.000290222238219242,0,0.00802574348641055,1.52029281430255,0,0.00745754404665041,0,0.134521467985216,0.0116496923633226,3.59833190135939,0.00628104162272279,0.000535700307764458,1.03952979516578,2.46312305797678,0.021625816997808,0.000463860682364996,0.0387077761090166,0,0,0.000306979060759865,0.0229394825472479,0.000237053139112841,0.0423868694924273,0.289067523280223,0.109836968588298,0.0322088124738164,0,0,0,0.000476997860145,0.00027443056847182,0.000206831906374937,0.000588921150423022,0,0,0,0,0,0,0,0,0,0.00010553513178635,0,0.000243726008673784,0,0,0,0,0,0,0,0,0,0,0,0.000127677706044317,0.000881727920780896,0,0.00100149781905957,0,0,0,0.00053966764899634,0.000187341892549719,0,0,0,0,0,0.000411219875962997
0.0465752149121061,0,0,0,0,0.000519249819702361,0.0422055188114077,0.00341045171305152,0.0293577627896237,0.630367129566192,0,0.251427584287048,0,0.00416569063657372,0,0,0,0,8.26378509253848e-05,3.66797037944035,0.000578175982963432,0,0.000320439423362393,2.92764113129494,0,4.66979116783947e-05,6.2095670775898e-05,1.10560511869157,0.00691520752026258,0.000580427816796073,0,0,0.00516835767669005,0.000964125643060408,0,0.000131840624018655,0,0.000436361079243988,0,0,0,0,0.000268355057019169,0,0,0,0,0,0,0,0,0,1.22391146551566,0,0,0.000282787952247969,0,0.00053150377409622,0.00115451033079962,0,0.0952963031636522,0,0,0,0,0,0,0,0.343221096096485,0,0.000101299508321151,0,0.0246630214245939,0,0,0,0.00167558175155931,6.64051728284181e-05,6.64202595258342e-05,0,0,0,0,0
0,0,0,0,0,0.47040907014781,0,0.016459132904835,0,0,0.0232154296548657,0,0,0,0.0284594886282079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721249955571626,0,0,3.99993063364118,0,0.0570726805480266,0,0,0,0.00237890972110991,0,0.0239435521810278,0.664331279476934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0189810191908011,0,7.49040192891551e-05,0.000519249819702361,0.47040907014781,0,0.014686639137331,3.0814855645774,0.000346963847675773,0.494560065857021,0.000586152822492592,0.780536742044002,0,0.0951924323260722,1.53889475189706,0,0,0,0,0.0234571596489703,0.000228568646962191,0,0.000184224734139626,0.00328713131590247,0,0,0,0.00129347323065125,0.200171812535301,0.000266534394857029,0,0.604818443852078,8.16079507193301e-05,0.0142698289828308,0.0691134450030883,0.000109440890853439,0.000244241649783396,0,0.000750511663751474,0.58859533820905,0.00123832770575226,0,0.000253158684291856,0,0,7.81397920531467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9960988190768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126363260297088,0,0,0,0,0,0,9.29091997048763e-05
1.71381538865045,0.00030576957262205,0.0140252474390494,0.0422055188114077,0,0.014686639137331,0,0.115220942640156,0.0754923376277447,2.66550298076548,2.08168187573515e-05,0.017878361383733,0,0.639168367452353,0,0.00181254371907031,0.00168713374253987,0,6.13001670499566e-05,0.0664001938153391,0.0323905235574637,0.00402629352304396,0.0211614533925741,0.284438448252882,2.93369893207798e-05,0.00137777902095114,0.00276745531842705,2.75843595117651,0.0749243353013716,1.56755651321838,0,0,0.0289638289995376,0.0152486876218586,8.21599678292541e-05,0.00630370174140046,0.00808695975039041,0.0195726491985802,0.0047444776999827,0,0,0,0.0015641478995317,0,0.0012371467538054,0.0010304832546141,0.000159173021792663,0,0,0.00144961481140641,0.000189777541812744,0,0,0,0,0.00264074314176185,0.000200526747318361,0.00385624517614825,0.000111492083908122,0,0.000864810864284331,0,0.000536231150669519,0,0.000449632805187562,0,0,0,0,0.000259776251566048,0.00276561964465487,0.000379550852831669,0.0264005726731908,0.000126017223197709,0,5.58190208097782e-05,0.0103096402717417,0.00317638578407003,0.00122621478495585,0,0,0.000107895369052633,0.000581692592211899,0.000147504897108744
0.197060779279669,0,0.000341951899738344,0.00341045171305152,0.016459132904835,3.0814855645774,0.115220942640156,0,0.00135881774625044,1.39679923362774,0.000803171783556541,0.0109282887652849,0,2.04662988554468,0.0117207036083231,0,6.7850479624881e-05,0,0,0.0134412728673299,0.000569378199223881,0.000253036090375169,0.000862127285690041,0.0146298243542774,0,5.40943713131436e-05,5.58429129073343e-05,0.00995895788054917,0.0982728113522292,0.00196010066212966,0,0.363181814877047,0.00196539759256034,0.00367749791014481,1.35157750336165e-05,0.000268508320322733,0.000183714570547238,0.00056810428156559,0.000326092668906893,0.00462280588887566,0,0,2.6946864622312e-05,0,9.22629105965592e-05,0,0,0,0,0,0,0,0,0,0,2.68164801490371e-05,0,0.000141309925290271,0,0,0,0,0,0,0,0,0,0,0,0,0.000131466551501619,0,0.000854857295152996,0,0,0,7.54326147803443e-05,0,0,0,0,0,0,2.48363053991477e-05
0.0425956206626569,0.127456576488282,0.00208679914969737,0.0293577627896237,0,0.000346963847675773,0.0754923376277447,0.00135881774625044,0,0.00387091283986469,3.34874067046769e-05,0.806385276916698,0.000556180435771084,0.00403592773463446,0,0.0350077546232003,8.15811982581571e-05,7.80609568157438e-05,0,0.065618276077421,0.0113023941987177,1.1823209947585,0.00502514736251689,4.33595068130685,0.0168447641990284,0.000183300919650541,0.0204779270272623,0.216328145226696,0.0238069045870374,0.0573015180210506,0.00093963352195317,0,0.0416208445874667,0.0239960571998674,0.000301143266863211,0.0598877544129226,0.00417720548107102,0.00750893828791039,0.00882696335041153,0.553411637153859,0,0,0.0186954055229833,0.00286775466999331,0.00878819192716298,0.0135218927509213,0.000305892989892281,0,0,0.0274610575771725,0.0355193795801618,0,0.000354804574471617,0,0,0.0219049563645854,0.000720420351498087,1.57127075422171,0.000836512795043099,0,0.0154931692851135,0.000258324632098151,0.00568183228373095,0,0.0117231277657156,0,0,0,0,0.00240629129355279,0.199952912475456,0.00206483309175849,0.308153921821812,0.00420128348752532,0.000328970675437384,0.000981577407879278,0.0450904796368863,0.0125187901396129,0.0070406360069647,0,0,0.00595052965294335,0.00729642394633237,0.0104013992920843
0.211409747713299,0,0.000933789531926948,0.630367129566192,0,0.494560065857021,2.66550298076548,1.39679923362774,0.00387091283986469,0,0,1.07662938781801,0,0.472146405015101,0,0,0,0,0,1.2368326974088,0.00138587245118333,4.49499859910274e-05,0.000651873407243167,0.108541822927901,0,0,0.000136430981426613,1.75442836748893,0.029919328663592,0.0128691345657363,0,0,0.00461985000100592,0.00200346830796873,0,0.000466636571848175,0.000396103560266143,0.000439698755318919,0.000138375999480613,0.000443404472336252,0,0,0,0,0,0,0,0,0,0.000347400353562836,0.000232340072692794,0,0.00368704482997576,0,0,0.000268215028327069,6.39966579173957e-05,5.88346478118482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67364259856543e-05,0.00146161096784004,0,0,0,0.000186245551932006,0,1.24773029661039e-05,0,0,0,7.87397163368297e-05,0
0,0.00313002082889576,0,0,0.0232154296548657,0.000586152822492592,2.08168187573515e-05,0.000803171783556541,3.34874067046769e-05,0,0,0,1.45810540413858,0.0013921960648869,0,9.48490346801448e-05,0,0.206432670895972,1.85319106285496,0,0,7.570541778163e-05,0,3.16170212073929e-05,0.171762260194147,0.101516395414787,0.013420566717117,2.6494413320925e-05,0.453388851601662,0.000327039255302403,0.00624529276808602,1.55509822838891,0,0.476817677082569,3.11007884359338e-05,0.000465689585913653,0.907832724927975,0.623375442643573,0.00710375644233724,0,0.015700745500405,0.00791227950114645,0,6.07133469247671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51373816118755e-05,0.0031099241044854,0.000171716974108035,4.72854474436045e-05,0,0,0,7.1616475904911e-05,0,0,0,0
