0,0.0018203822617976,0.148221852925642,0.0129006833612601,0.00173900503884223,0.00820112934422354,1.96128038269292,0.650337566635029,0.0379028474653596,0.031359877331024,0.000927618317886911,0.0037159923046697,0.000670987143490915,3.73862875839262,0,0.00295065752243099,0.0242066627108749,0.000162595797964377,0.0011526083013462,0.0250900531746258,0.0325612374973805,0.00451689133027002,0.0637574007785492,0.067083213274953,0,0.00373609004426325,0.0094156845775788,0.0918543139034923,0.72256830077778,0.934106668796689,0,0.0090230837897069,0.0106956371795162,0.105840217061809,0.000539228421039336,0.0124003157724179,0.00141886604878273,0.0388468044874981,0.0417458900831072,0.00350732350907293,0.0111806973562125,0.00105167364025206,0.0011834643614046,0.000844520392228876,0.00176359676394877,0.00203784242585945,0.00131473950444871,0,0,0.00237078566361248,0.000540354523608563,0.000164029979360456,0.000189146660805498,0,0,0.00160327259983062,0.00095439969683927,0.00946723400047568,0.000236534787800979,0,0.000392498260013094,0.00012225650650451,0.00153436230394491,0,0.000330251882621722,0,0,0,0.000501562520280704,0.000227371107125512,0.00059363425886039,0.000173024611649003,0.00586292755175558,0,0.000335471479761065,0.000442868846488121,0.00342530541400464,0.00248420834619344,0.000952273615769306,0,0,0.000875728217633879,0.00109390576647635,0.000296095072626727
0.0018203822617976,0,0.0819650630493576,0,0,9.60280105417322e-05,0.00111970372231144,0.000612638070920663,0.199304146344066,0.000443238090479562,0.0283980070137746,0,0.108545916393907,0.000458373305330083,0.000125245933345619,0.0392561278503274,0.149273306078141,0.0299381489550891,0.19433668459277,0.00113159486953873,0.000861199974395844,2.78294224624939,0.00983586307199438,0.0556237365580777,4.34044035468414,0.0704992768919103,0.77898955798151,0.00197410440732532,0.00189174759014569,0.00574384162543613,0.0151638650389928,0.000150448963670537,0.00128801098141905,0.161513059594473,0.00224528521826959,0.109847935556875,0.151271859505494,0.22699883981305,0.17302787885454,0.00261913015794187,0.00118483084815416,0.030217613883815,0.0328718718004668,0.0406856638528722,0.0370088296108855,0.0316805163239156,0.0019386185513167,0.000355923261166803,0.000890374716442419,0,0.593153215258529,0.0289993888174132,0,0,0,0.000615568205912055,0.000158910590927612,0.0154595008208664,0,0.00155988117532038,0,0.00338896990271288,0.000359116240172685,0.00111385734895839,0.0237096501669564,0.0555317686172355,0.00742580355342786,0.0390172810909378,0,0.00230727857444897,0.13691946543694,0.00711106691809806,0.00397200823865185,0.0483204351758608,0.0508013960172814,0.122726956049062,0.00166255121262318,0.000753541026046614,0.00190840411454683,0.00328993963988266,0,0,0.0301305726100903,0.00191571434218771
0.148221852925642,0.0819650630493576,0,0.00549889657553453,0.0015351086419958,0.00178465914352801,0.157682595407494,0.0863845075383086,0.0238597438282244,0.00961837475898782,0.00161914948158728,0.000990933410328515,0.00272769061472398,0.0660445607821271,0.000218137110219589,0.0540585094809967,1.72699396117408,0.00127896725050172,0.0333826730366691,0.00299783428365779,0.335713707324336,0.0544574519440917,3.54954102539597,0.0828187994133651,0.011774434461359,1.56239497441899,2.00346630306821,0.179911654695934,0.102780236750121,0.369413016172717,0,0.00413909395255572,0.028600991102238,0.385385420762433,0.00313452829890099,0.10889209263022,0.0126674694427978,0.258713391667107,0.226577820545822,0.00916502480269237,0.00591415226933428,0.00209349245973983,0.0247180268298427,0.0155505687482027,0.0224361428543398,0.0183544715815775,0.000414449778800318,0.000587187645502263,0.000236740117386513,0.00124786337807221,0.0837753508663857,0.026740602651051,0,0,0,0.000437403213092185,0.000236957659575633,0.0064716117737393,0.000277852331974747,0.000469711996312809,0,0.00022524485896644,0.000852132473445906,7.83899021182949e-05,0.0107450160492879,0.0268151006170384,0.00240340452584559,0.00943188631722208,0,0.00179883253359935,0.01557850333007,0.00625431449251549,0.00359103769173474,0.00516022580878075,0.0256927305115892,0.0833586084310555,0.00175893366688032,0.000544079914109244,0.00110915279631483,0,0,5.5167055017145e-05,0.0189399082328485,0.00185248686633814
0.0129006833612601,0,0.00549889657553453,0,0.000429899040043034,0.0103209509463581,0.0745943891949833,0.0196346530279959,0.489006446634378,1.80464907938842,0.000758756953914882,1.38445397976435,0.00122978349401607,0.00792233113614048,0.0106655144007016,0.00011479452350645,0.000271533351632927,0,0.000769667314293749,5.86061600593453,0.000974806894051264,0.00109921302856488,0.0010542751354465,6.45439405043588,0.000387114627386515,0.000210354622339266,0.00061723562622118,3.05045736760521,0.0139027315359264,0.00331100159636582,0,0.00199257343723071,0.00493987695888618,0.0175820319798979,0.000360697730881553,0.0323638594640844,0.0019126535532017,0.015544644733981,0.0181440567049553,0.0157249534952056,0.00806061410470003,0.000692957263753043,0.00172030460124478,0,0.00263934458321299,0.000348925790676961,0.000852791246539787,0,0,0.000651918698891607,0,0.000247389673425091,0.00157959722994835,0,0.000611905534992588,0.0018707456612147,0.001681442364482,0.0378959651625815,0.0029831595054227,0,0.000907520810315388,0.000146345579833788,0.000695259651904701,0,0,0.000292488751283293,0,0,0.00445531578619377,0.000326615090942822,8.86268809697499e-05,0.000166447335911233,0.00771732006845579,0,0,8.98238979950381e-05,0.00460964760847413,0.00109904015443616,0,0,0,0.00019526781238155,0,1.35897153505547e-05
0.00173900503884223,0,0.0015351086419958,0.000429899040043034,0,1.90893079059333,0.002148378349508,0.279626377652063,0.013336633907452,0.00561879537196934,0.00179445889840497,0.00930509252284969,0.00593999285532486,0.0140301661929768,0.271637788119347,0.000148390082033854,0,0,0.000231335481275158,0.0175430710542439,9.85300373098985e-05,0.00112513358431923,0.000752703962889097,0.0044331665682969,0.000297853618574651,4.0752734696347e-05,0.000242180070160469,0.00238071148626585,0.078653225435885,0.00101673003282421,0,2.98142739825769,0.00350575141635245,0.127269990192897,0.00204491218340183,0.0204566180639063,0.000264378624941611,0.043266938233816,0.052207800668417,3.1684614034234,2.64620754104382,0.011851954538348,0.00250808458984653,0,0.00257918576629041,0.000635449680411737,0.000597251943230761,0,0,0.00031163057563801,0,0,0,0,0,0,0,0.00162740237359388,3.90100900682236e-05,0,0.0003301218518715,0.000581303098563076,0.000215192150295264,0,0,0,0,0,0.000934275471329196,0,0.000461810605891063,0,0.000411114227068525,0,0,0,0.000323911973529253,0.000150763191850115,0,0,0,0.000183780370611043,0.000239024647093883,0.00017544691115213
0.00820112934422354,9.60280105417322e-05,0.00178465914352801,0.0103209509463581,1.90893079059333,0,0.15733020344446,3.14413920574832,0.0235028703888228,2.32808702824171,0.00410661766884077,2.68618049919472,0.00702856347887148,0.0528544497544879,3.70496519539988,0.000528613795252612,0.000521080267920477,0,0.000229028325058145,0.229531206434982,0.000897256986609994,0.000391648019454925,0.00120803908340303,0.0788590100999055,0.00105901253652479,0.00032351785694622,0.00119468295909902,0.0882156089765451,0.13363764918893,0.00248176326162184,0.000177185524998849,0.809985631394332,0.00113836235764938,0.103258278133626,0.1511816095593,0.0317262828703205,0.00193262026925067,0.0521862123101735,0.0355896249671599,1.43245099423232,0.228510184908289,0.00401746316498504,0.00193282624431024,9.27465236395981e-05,0.000341407314811636,0.000199474597344353,0.00107560756672509,0,0,0.000831423648497162,0,2.7964708877799e-05,0.000701160486512283,0,0.000136357036235955,0.00100860352037643,0.000893833950941571,0.0111367985195538,0.00119635457711523,3.98488672049991e-05,0.000314464074645466,0.000693366689759651,0.00169148777520062,0,0.000359064194106352,0,0,0,0.00144211099728936,2.50788696572815e-05,6.11516150151245e-05,0,0.0048048968186445,6.52391686139413e-05,0.000125380462523236,0,0.00418352938243166,0.00154777055257746,2.26598303568822e-05,0,0,0,0.000450124790711114,0.000420283037109702
1.96128038269292,0.00111970372231144,0.157682595407494,0.0745943891949833,0.002148378349508,0.15733020344446,0,0.301432140233816,0.0941292910731012,2.48469654744858,0.00106805311404355,0.0312249409785453,0.00295029722602673,0.655597079031044,0.00234674967268497,0.0140451442825973,0.0067153214453792,5.87474045276662e-05,0.000767583929867843,0.0701749323119687,0.103161515604454,0.00754303360870792,0.119718209643918,0.782764474132873,0.000434636782591374,0.00807982654389696,0.0239204365563793,4.38023325597471,0.166528040627661,2.1536780162941,8.51930505100726e-05,0.00581067969484659,0.0252641356524993,0.106564439250658,0.00189806869898345,0.0489763205101206,0.00622414821369957,0.0573044799844922,0.0507786375860626,0.0105292531738945,0.0120405474114099,0.00159902780488684,0.00507449246348844,0.000380620688542806,0.00337844056595811,0.0028636241356508,0.00194831264011304,0.000298691561796717,0,0.00220677056566217,0.000159381942108116,0.000402502592770644,0.00156871112321669,0,0.000889945987800607,0.00505883040872445,0.00291415390207937,0.0251268515915619,0.0014170498850124,5.28272392916829e-05,0.000499976720357535,7.41003652860611e-05,0.00412824625969559,0.000718452828003431,0.0017119070105423,0.000118800077644907,0,0.000276977634341596,0.000367634579800526,5.46700248234365e-05,0.00159847700258633,0.000540384207763541,0.0144269320391759,0.000242073210232126,0.000577754024995332,0.00214802886689143,0.00767596156939697,0.00438230826913799,0.000309627297851623,0,0,0.000222427416071731,0.00175107786616534,0.000729347085580138
0.650337566635029,0.000612638070920663,0.0863845075383086,0.0196346530279959,0.279626377652063,3.14413920574832,0.301432140233816,0,0.0458107003573648,0.435829993460094,0.00281652687885645,0.0645823013113247,0.00426276073071514,3.03720409573208,0.0173201609263325,0.00299610918794433,0.0114541370565041,0.000258093407393564,0.000617025416209475,0.156094973613785,0.0184959535867921,0.00228327401886598,0.0414501795821804,0.0984438644361659,0.00147592858702078,0.00422102688903809,0.00898879271777076,0.10413881195552,0.29447439063908,0.0674006909944772,5.85275650436239e-05,0.328023337843759,0.00445021396014191,0.156073406940532,0.000765247516845018,0.03027974997491,0.00327073947602919,0.0662321777121751,0.0463675609937192,0.145449295138681,0.0397970985835909,0.00372835816857605,0.00401992855546133,0.000676054980628085,0.00292337629688791,0.00300142374700654,0.00135684382813648,8.04728410829618e-05,0,0.00309614284883426,0.000365219163986743,3.74611778492268e-05,0.00138023931284315,0,0.000504612452168483,0.00509268376334351,0.00267487723691834,0.0142334087487613,0.00151029587512765,8.06948314855359e-05,0.00189550332690989,0.00034763583002464,0.00413346838328058,5.64080436359833e-05,0.000582087444840698,0.000101455666066553,0,0,0.0014842543380267,9.72286123807195e-05,0.00088440385309763,0.000208109354704896,0.0148604219937413,0.000171966552260719,7.65475992045599e-05,0.000360828202195948,0.0099317799095981,0.00401645266234101,0.0013101406116129,0,0,0.00141768614119807,0.00154300136282114,0.000271366807734208
0.0379028474653596,0.199304146344066,0.0238597438282244,0.489006446634378,0.013336633907452,0.0235028703888228,0.0941292910731012,0.0458107003573648,0,0.154524274567951,0.00521231235672303,3.97637527325852,0.0214668381431663,0.0226456972090436,1.07429629183227,0.0922836161892976,0.0157842173394811,0.00426040669333343,0.0261790135648523,1.08781513043817,0.00509396522713723,2.76939242199245,0.00702463205573357,7.20228612483628,0.0924420181532296,0.0183928740808797,0.070983899711375,0.113804091826955,0.110935904132145,0.13631252023804,0.00190844329652569,0.0190952410683336,0.136608120440974,0.149152845375829,0.00950729477409575,0.289375091279643,0.0963826900264396,0.149131455388864,0.191477387446107,3.501356765879,0.0339621585549787,0.0116887866270671,0.0718121087841683,0.0180349016257679,0.0426930849283537,0.0404388742945662,0.0178993302837733,0.00211901115748862,0.000692407622112534,0.0418884931907285,0.0435417132761588,0.00490151950898794,0.0108144467187856,0,0.0045105956708818,0.0264226073670334,0.0144574192481677,1.26708166558196,0.0131086123625014,0,0.0082636021919617,0.00117709061840812,0.0218446407065445,0.00359389331914436,0.0457249675682657,0.00329546773190423,0.00138517376535334,0.00199895402090565,0.02213197529989,0.00731727999435842,0.370734028390733,0.00456614145186011,0.203478818883028,0.0147207016667808,0.00572076672603943,0.0118828745816034,0.0870424412240564,0.0278745815831328,0.0161146223958055,0,0,0.0139417697110566,0.0164549502649703,0.00477456749881217
0.031359877331024,0.000443238090479562,0.00961837475898782,1.80464907938842,0.00561879537196934,2.32808702824171,2.48469654744858,0.435829993460094,0.154524274567951,0,0.00304420619003728,1.17150468184015,0.00266631005620671,0.256517385422262,0.0141741975764672,0.00176102314628955,0.000195450930986071,0.000101372666791326,0.000274172061652977,2.54094766267256,0.00264770681161543,0.00264559287484226,0.00414811626211886,0.311650773133622,0.000882888339943422,0.000927381166657296,0.00406630383103334,1.37935168553648,0.090543498902718,0.00894013290555969,4.26137292635752e-05,0.0152866759431133,0.00703106120941437,0.0932736855466055,0.000980170880100658,0.0674567779589031,0.00561712717450702,0.0447868955513588,0.0366859274834595,0.0307644302084029,0.0246157327018091,0.0022475760248309,0.00289588749882133,0.000143976184952361,0.00190793879835533,0.00226755486524726,0.00199518627119506,0.000140802377357072,0,0.000335167424860056,0.000250275314539944,0.000167399287881077,0.00313672599408539,0,0.00162053849159342,0.00359093075372292,0.00259731333986034,0.0385301747209991,0.00921540795133118,0,0.00247864332225096,0.000159803910148534,0.00300961658466569,0,0.000286419848795298,0,0,0,0.00859981409677049,4.00418974866143e-05,0.000487848429988225,0.000148940607872522,0.0149912673514526,0.000221226203540661,0.000160914701711804,0.000353548027050673,0.0109529919373275,0.00247684510672613,0.000133234163162343,0,0,0.000185698670443921,0.00065421921693622,0.000176846188540706
