0,0,0.00550967175505356,0.000374175895800712,0,0.000254779860814638,3.07713932982321,0.284322976140161,0.00636621629314563,0.0764653791971825,0.000166956663873034,0,0,1.96445331546262,0,0.000858342105851288,0.000539825114451269,0,0,0.0229907620803998,0.00934031822837794,0.0021433109615769,0.0094154985195827,0.0232278720175916,0,4.67143017322614e-05,0.000346409211684278,0.114073654455292,2.49494980308769,0.879122166063457,0,0.000297399739788595,0.0940135096361223,0.0555533674940165,8.88770453082068e-05,0.0286544829821225,0.00400693024577196,0.0251433978187823,0.0377398739016082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889380692393749,0,0.00141520921729539,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00653616660154058,0,0,0,0.000237705948258442,0,0.26829197691082,0,0.0060729040100855,0,0.148865141736649,0,0,0.169463163746269,0.00763086501633681,0.00171280384396943,0.0118814809932949,0,0.00217940878436678,1.16434653312809,0.00213510294701447,0.120332144598153,1.54142535952648,0.0490891133872269,2.54019392409349,0.0115915826393398,3.636592757204e-05,0.00114434181872427,0.0315637252528057,0,0.000329033075323388,0.00675105275672628,3.2288542748526e-05,0.00474733653640475,0.0671642086266998,0.00873046275106271,0.00394101105374331,0,0,0.00584049157401422,0,0.000809343406160762,0.000836523828258495,0,0,0,0,0,0.118875550208607,0.000346998118111008,0,0,0,0.000143189600750067,0,0.0581370884237524,0,0,0,0.00317789407142669,0,0,0.00239952959494689,0.00127198849226176,0,0.000958401912461714,0,4.05314314953784e-05,0.215069387394141,0.000488963622818217,0.00993153190146352,0.0476739901057596,0.00190619213101275,0.0206396258991237,0.00038199044768524,0,0,0,0,0,0.00134175070475661,5.6182648856398e-05
0.00550967175505356,0.00653616660154058,0,0,0,0,0.0365666625500528,0.000711564152387621,0.00617842356789701,0.000164586336488302,0.000995249127184085,0,0.00036257362388803,0.00139391688112326,0,0.0176858156932991,1.80860777779779,0.00204272006296614,0.00952346918711821,0,0.218558375361792,0.00812070130207184,5.4349271749417,0.0299664814306264,0.000293222330564012,1.66976176513257,3.8189523062142,0.158592929918301,0.00103474718158006,0.0846575848359669,0.000148765377571379,0,0.000673916430356336,0.230866474352841,0.00191907713173413,0.122557087095274,0.235210969779312,0.279961653445312,0.0922966335970161,0.000242789086344109,0,0.000388285410257419,0.000908223300141567,0,0,0.000610077213614928,0,0,0,0,0,0,0,0,0,0,0,0.00111204493226588,0,0,0,0,0,0,0,0,0,0,0,0,0.000609959310315506,0,0.00155129899723759,0,0,0.000115028558450899,0.000688235225342052,0,0,0,0,0,0,0.00118067546947563
0.000374175895800712,0,0,0,0,0,0.042007819299827,0.000625475681667556,0.298257219499222,1.98153486799346,0,1.59372541306774,0,0.000217746192117832,0,0,0,0,0,7.99320218128925,0,0,0,5.71270042162831,0,0,0,3.81896811720894,0.00135891502423126,0.000483332645500627,0,0,0,0,0,0,0,0,0,0.00315227327897718,0,0,0,0,0,0,0,0,0,0,0,0,0.472753262190017,0,0,0,0,0,0.00668009745041104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006169791476246,0,0,0,0.0146850198588024,0,0,0,0,0,0,0
0,0,0,0,0,1.14436348166587,0,0.844563808555973,0,0,0,0,0,0.0418063137098725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174934025255669,0,0,5.73668797029004,0,0.0254090571475858,0,0,0,0,0,1.13622901469741,1.6150203121395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000254779860814638,0,0,0,1.14436348166587,0,0.00548219937211654,0.228108402533152,0,0.249538074458846,0,0.59936092112311,0,0.00809048551678723,0.0583539360819992,0,0,0,0,0.0132489503020259,0,0,0,0.0104230977732437,0,0,0,0.00105966568876437,0.0204087954605577,0,0,0.471538331454943,0,0.00301414000421863,0.4765432856601,0.000324699298360605,0.000550207498273053,0.000156809245234728,0,0.305404557336658,0.0442003898482377,0,0,8.10345967045059e-05,0,0.000444734070752364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075592174097153,0,0,0,0,0,0,0,0,0,0,0.000174271819005151,0,0,0,0,0,0,0,0,0,0,0,0.00490357989862475
3.07713932982321,0.000237705948258442,0.0365666625500528,0.042007819299827,0,0.00548219937211654,0,0.55579423844981,0.0369759598296054,3.37611091432073,3.56897960372845e-05,0.00178878667520802,0,1.41994237492499,0,0.00114844038761104,0.000754579556066182,0,6.61853456076049e-05,0.324437997511044,0.0527306808499107,0.00314021392659151,0.0606460766819823,0.485404527234602,0,0.00031437893888256,0.00712018962089379,6.22091146893505,0.531614486664795,1.15291711845801,0,6.99030779090317e-05,0.0813324071016192,0.0491706378616057,0.000214503778748134,0.0387326842798359,0.00928690683390706,0.018074849105734,0.0279294281439214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35626918112581e-05,0,0.00133491620631977,0,0,0,0,0,0,0,0,0,0,0,0,0.000721332616917696,0,0.00464408600443816,0,0,0,0,0,0,0,0,0,0,2.37529357878016e-05
0.284322976140161,0,0.000711564152387621,0.000625475681667556,0.844563808555973,0.228108402533152,0.55579423844981,0,0.00184765726416558,0.777500152599376,0.000668579712424133,7.22308856485176e-05,0,1.549647218898,0,0,0,0,0,0.00709600838488261,0.00245079328845552,0.000469349727180728,0.00297435652739802,0.0129864338587515,0,0,0.000177028858818637,0.0298105933242096,0.225183628674873,0.0393893463062996,0,0.147074238358121,0.00766369436568382,0.0186004068492369,0,0.00245508224267157,0.000671015914605497,0.00137480557065644,0.00154668321871259,0.171699690666809,0.16869096021605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410644228677233,0,0,0,0,0,0,0,0,0,0,0,0,4.65456702762298e-05,0,0.000174895670388177,0,0,0,0,0,0,0,0,0,0,0
0.00636621629314563,0.26829197691082,0.00617842356789701,0.298257219499222,0,0,0.0369759598296054,0.00184765726416558,0,0.00128283473684756,0.000437274638632385,1.36120416680763,0.00722312547099994,0.00149205110564519,0.626709559206225,0.0131073359556414,0.000433628023788647,0.0003708443190509,0.000371167551875567,0.189932390331909,0.00707583276696524,1.95933729469206,0.00485254156840363,8.20267597384894,0.0686098084699985,0.00217930593399046,0.0278331199840494,0.443138420493733,0.00157849375954387,0.0383777811382591,0.00199599068311501,0,0.0020725104099252,0.00495497178614652,0.000417647623208599,0.0131379219325386,0.0049226008730523,0.00611552569874751,0.00626277847196699,1.75768725669037,0,0.000149287937988343,0.000177563551278861,0.000159495508970258,0,0,0,0,0,0,0.0673035344965745,0,0,0,0,0.00126429199532722,0,1.49530191005854,0,0,0,0.00224148261261516,0.00147927592801859,0,0.00370436454888652,0.000594463181915975,0,0.00010751844658759,0,0,0.934449403559531,0.00037147337581708,0.434475268307008,0.0111098739537124,0.000186236824942449,0.00815855674330411,0.0373298488147277,0,3.4921796380134e-05,0,0,0,0,0.000697151895121263
0.0764653791971825,0,0.000164586336488302,1.98153486799346,0,0.249538074458846,3.37611091432073,0.777500152599376,0.00128283473684756,0,0,0.515611115641186,0,0.642219022084513,0,0,0,0,0,4.20509258289966,0.000499402405941211,5.27122134830905e-05,0.000524450679261959,0.0488663762790858,0,0,1.90681610682665e-05,3.01118906815636,0.0793271940262038,0.00910055054526933,0,0.00012063251232532,0.00324535276029457,0.00382883414778519,0,0.000749486190149891,0.000265890932289713,0.00044572804878036,0.000379842217448061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281779806981013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
