0,0.00129445893440386,0.222426707159635,0,0.000808085610295987,0.00987782223855152,1.31485283097231,0.558202216832543,0.0120799819581513,0.016068749946833,0.00301745872412595,0.000504524160354056,0.00118628793765354,4.21473776130839,0.000267923054244723,0.00332812991969903,0.212483655751987,0.00477920614277201,0.0528554808124704,0.00033649648218048,0.0499044061697364,0.00510721406549844,0.130241583278424,0.0176985054917334,0.000361933827167682,0.0217756921614284,0.0119124673264011,0.0743065819022991,0.802279113155654,0.32524223470073,0,0.0023830781503167,0.166091812693699,0.2105968274635,0.00131755281188145,0.0692321640317193,0.023087609514934,0.124883336442582,0.0438603464270365,0.00414206512479336,0.00253760874468043,0.00389592965518859,0.00795132177636339,0.00339368532745428,0.00522003795744682,0.0052799492630511,0.00194886376368246,0,0,0.00298256289977256,0.000799762145195601,0,0.000188132169258205,0,0,0.000973598476826036,0.000264103543514968,0.011120495108777,0,0,0.000228400799623871,0,0.00250273259793188,0.000565655623195243,0.00106016707497125,0.000196187043913401,0,0.000249368477399073,0,0.000517407143431601,0.00106804527134775,0.000286708563346593,0.0111230304841067,0,0.00021980833894512,0.000813196796524372,0.00636677280317399,0.00374531408162239,0.00248816676376445,0.00041798311492626,0,0.0038311477478372,0.00215413031893141,0.000811300772020782
0.00129445893440386,0,0.0402570274032629,0,0,0,0.000298525477171255,0,0.269019650154496,0,0.06487737290482,0.000108378870702609,0.11287700635075,7.81758543721978e-05,0.0012202196388617,0.105421054504877,0.040327330958984,0.0410791762582442,0.0482496422037993,0,0.00392679161381735,1.9664280075151,0.0056274986443952,0.274997099981237,1.67476955211001,0.106454341673379,1.36990160379455,0.00832171211638574,0.00142495433183173,0.00120845846584559,0.0795103391583699,0.000633377640911811,0.00163845802534263,0.0408546667105168,0.000642882025744859,0.0291147423623172,0.0521100085557437,0.103255721132745,0.0401813070001062,0.00720600893479701,0.000432741000664316,0.00936597460761554,0.0520092442201236,0.377031132650548,0.0537478655304326,0.0415810121535461,0.00161776740361411,0.000308676171572476,0.00239586092938344,0.00122991965114398,0.45983674532013,0.0161702345519227,0,0,0,0.00164009947693344,0,0.00385179047547973,0.000316157167740229,0.0073062923270222,0,0.00480131268129105,0.000663788170680172,0.000315689803472134,0.0124088987899154,0.115391256290048,0.00426703370203782,0.119694079868401,0,0.00209335022442586,0.0755295116305394,0.00851133003383103,0.00756986889406955,0.0242980372983886,0.0765133436785778,0.351856649281141,0.00124494435829842,0.000466792586141942,0.00188986548472864,0.00349078258761366,0,0.000337819324176562,0.0212745653698044,0.000751217388831405
0.222426707159635,0.0402570274032629,0,0,0,0.000134153210699685,0.244298032263182,0.0082281311749075,0.00653852268103739,0.000387199286717857,0.00463112919551293,0,0.00132138308906938,0.0417511697737503,0,0.0112683614065312,0.926233519777089,0.00924423684771129,0.145401738307942,0,0.286791234786977,0.0153566424426066,2.60951795379672,0.0202568549563286,0.00161212738917942,2.28308574037015,1.47679543946485,0.277259176481316,0.0204211345189432,0.225289775370829,0.000278101258972143,0,0.00597463569097753,0.199829465231829,0.00257170948310513,0.0937064052174739,0.115242457157173,0.319027972075596,0.108364557847447,0.00396724830235377,0.000936923291368083,0.00034763936716744,0.00675144796581182,0.0200235135381312,0.00644334690561229,0.00518073961504578,0,0,0,0.000142487663259243,0.0192490190471304,0.00251883229738395,0,0,4.96685885170243e-05,0.00011145625699359,0,0.00175057558529978,0.000118714076413629,0.000346936865901936,0,0.000202961720413749,0.000184511804749317,0.000336836492508341,0.00786282218245452,0.00640001749854535,0.000842387577361268,0.0040143031298965,0,0.00224823242021119,0.0132493391197044,0.00405774907710184,0.00422983959156857,0.0010854260944788,0.00528457032968537,0.045154487490936,0.00161255833057118,0.00031573157819036,0.00139169853648169,0.000121331376980194,0,0.000126348298341124,0.00222775892066947,0.00154535146171008
0,0,0,0,0,0.00801802394495465,0.0206810941637737,0.00152472478325184,0.196632185319097,1.26623230808563,0,1.18865163962635,0,0.000292915245717342,0.00175239992857797,0,0,0,0,9.24371394580618,0,0,0,3.95320540610373,0,0.000100240416609894,0,2.19475076532248,0.000454237300099236,5.41727747723985e-05,0,0,0,0.000324841636022854,0,9.73028340463047e-05,0,0,0,0.00327979232291516,0,0,0,0,0.000697211066002564,0.000181950661416887,0.00413933287970834,0.000133961926828538,0,0,0,0,0.00739670534449202,0,0.000228745794020302,0.00012578832665307,0.000931721175269105,0.00434911950834474,0.00293511527489795,0,0.00428638252240544,0,0,0.00104970756416717,0,0,0,0,0.00104196560811659,0,0,0,0.00698727567153195,0,0,0,0.00202639328458923,0.000139778417285512,0,0,0,0.000207299481295716,0,0
0.000808085610295987,0,0,0,0,1.64308488648711,0.00017896937909725,0.795829065945224,0.00164315847602379,0.000175194831659139,0.00369892537162505,0.000305995499773492,0.00352757160781057,0.00717825563482672,0.36012263628729,0,0,0,0,0,0,0,0.00020074040743728,0.000107817809539201,0.0012101299168158,3.94566819596417e-05,6.76671000872098e-05,0,0.0556923815498274,8.92067594968956e-05,0,2.01570220845703,0,0.144102488117392,0,0.000822501455402562,0.00278459318086597,0.0327833582298433,0.00988799226301589,4.12792732722225,1.98328561626886,0.00432269596684838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00987782223855152,0,0.000134153210699685,0.00801802394495465,1.64308488648711,0,0.173840526972294,2.68641238061639,0.0364861218453467,1.81030112887907,0.0151310495122662,0.589906814391079,0.00940859673069654,0.0949665393167761,0.399544378010682,0,0.000404124530436027,0.000703694283136248,0.000522761938941814,0.0401374729702263,0.00028206341167944,0,0.000547575541213065,0.026117809798379,0.00350966804282913,0.00138286946157354,0.000628673197117732,0.0961966767722796,0.207400034187497,0.000500993542464461,0.000122105806747397,0.503132685369169,0.000937164093217143,0.110650098057133,0.00524004335741503,0.0173324871643548,0.0126586143230852,0.207783922302306,0.0410335375438671,1.03073375322827,0.117770492962339,0.010903237992175,0.000273253795708008,0.00015133329476381,0.000313021972981886,5.13706575143822e-05,0.00628464802129424,0,0,5.06179189410224e-05,0,0,0.000769482417102606,0,0.000230687584572255,0.000250381899818291,8.05459796017641e-05,0.00131547036845311,0.00129690348625214,7.10882467065306e-05,0.00382792503446344,0,0.000220883142254839,0.000381508100300642,0.000156152718582252,0,0,0,0.000475410322648306,0,0,5.36006518282403e-05,0.00330864814794955,0.000183388344094247,0,0.000117242904424789,0.00101129662592855,0.000248304292705296,0,0,0,0,0,0
1.31485283097231,0.000298525477171255,0.244298032263182,0.0206810941637737,0.00017896937909725,0.173840526972294,0,0.33591827977811,0.0110723433654598,2.63412174092541,0.00032950829227419,0.00594131220411428,0.00024610257644474,1.04658561039909,0.000302864276279218,0.00211650289152552,0.0248994645329324,0.000222514460027387,0.00433550249355398,0.00510127111834478,0.0831750049951213,0.00200389120996625,0.191127875143764,0.191320027790452,0,0.0104647902945142,0.0241579859594084,3.51587568840203,0.0423867849180961,1.47739623866919,0,0.000173835403525219,0.00626502563595536,0.0243703114266453,0.000854069827877819,0.0179887251343125,0.00989445042581403,0.0209059579085787,0.00974993421473666,0.00317139573012695,0,0,0.0047397924070579,0.0019348753766051,0.00254684103715991,0.00192151886114748,0.00104966667739643,0,0,0.00144040483282289,5.38491878037447e-05,8.03782357238561e-05,9.00720834508557e-05,0,0,0.000983690892082517,0.000184362008592638,0.00485459376538863,0.000145808366820209,0,0.000407185432503974,0,0.00087742942120651,0.000616355759388468,0.00144216291245469,0.000191462189699274,0,0.000229632151593408,0,0.0012049791134834,0.00146574608869471,0.000623595876327101,0.00932255124209716,0.000107799086868225,8.28937865698365e-05,0.00142928493347305,0.00407530372028542,0.00138277542399143,0.00154811164971083,0,0,0.000314064887557501,0.000973919209427618,0.00034463879095917
0.558202216832543,0,0.0082281311749075,0.00152472478325184,0.795829065945224,2.68641238061639,0.33591827977811,0,0.00194363142760802,0.321419202110623,0.0176528920569684,0.0172301751043792,0.00628692850099005,1.90568278564851,0.00225958457834468,0.000156239488968486,0.00456198450966076,0.00115737457473608,0.00171120882958615,0.00519502560589873,0.00242648440172681,0.000333011978450669,0.00681042738976561,0.00432706075801385,0.00286898441464047,0.00258880783961894,0.00143554781796543,0.0196520135022155,0.664772099052532,0.00743923440771798,9.27644772658505e-05,0.489993655076751,0.00304550307141486,0.117979350943307,0.000393838154451037,0.0270037531873297,0.0145625230306961,0.2058386904004,0.0348421750241819,0.0229545784477244,0.0222667482665164,0.0108220567991993,0.000260369158707248,0,0.000129694344041965,0.00031996250230247,0.000454363729548388,0,0,0,0,0,0,0,0,0.000113720634042209,0,0.000642554522507438,3.46857034963369e-05,0,0,0,0.000196050329954055,0,0,0,0,0,0,0,7.23281352044353e-05,0,0.000810613409382732,0.000112167785199138,0.000106683205337142,0.000327410367594716,0.000864406676500252,0.000262659721377083,9.68988246508372e-05,7.79161937681386e-05,0,0,0,9.447993676785e-05
0.0120799819581513,0.269019650154496,0.00653852268103739,0.196632185319097,0.00164315847602379,0.0364861218453467,0.0110723433654598,0.00194363142760802,0,0.00385533191469076,0.00924250719225555,3.76173932130543,0.00955674748803717,0.00165619180448895,0.731983132106616,0.00562678399807269,0.00326161106185604,0.00761417327606569,0.0090588419743859,1.13347984771049,0.0011220945938293,1.91864486905394,0.00236298555884013,4.62170946362362,0.046220515491077,0.0263802774712822,0.0776543240686511,0.131728788298416,0.0089974393609265,0.0158252500289065,0.00926891158682679,0.000141842676895092,0.00948418159483645,0.012805213949726,0.000848736825626827,0.0660509420046127,0.0107082144839259,0.016150714927531,0.0105489566853175,1.80917100431692,0.00114117274298584,0.0014180667775276,0.0292311195337634,0.0102425290665147,0.0161802550906024,0.0102223118646233,0.106271008305281,0.00059492145714022,0,0.00787561745551341,0.00553674586784548,0.000494565824367278,0.0474128295572707,0,0.00503785184248853,0.00447741581873961,0.00379205109810066,1.44168612165752,0.0305467320987857,0.000539896251227175,0.0809261475626891,0.00013660008401898,0.00830293269135754,0.0106308921550504,0.00864565785690066,0.00119401585217266,0,0.00226532956976924,0.0146213503613896,0.00189472889944218,0.0403939687296017,0.000696551899018958,0.198851529049295,0.00153492132478578,0.000905688541786983,0.00471233950482918,0.0411177977805963,0.0098147063074103,0.00894574282405348,0,0,0.00700799600022349,0.00906124294339342,0.000327881069455776
0.016068749946833,0,0.000387199286717857,1.26623230808563,0.000175194831659139,1.81030112887907,2.63412174092541,0.321419202110623,0.00385533191469076,0,0.000483394839437891,2.44214666844491,0.000227564873682486,0.140011280280329,0.00313791676547465,0,0.000365174728597195,0,3.45381515664649e-05,1.45450464666253,0.00011118179151027,0,0.000245494780432497,0.0226512695922665,6.44083762038556e-05,0.000103022839650869,2.62544142432715e-05,1.68647012246581,0.0104295563217955,0.000268754493360299,0,0.000529558484020417,5.95590897774483e-05,0.00653749120318338,0.00138207397401166,0.00142829635148117,0.000247612342808672,0.00698992161245937,0.000566632149988351,0.009833160647429,0.000439079883176504,8.36791857784635e-05,0,0,0,0,0.000153064056960105,0,0,0,0,0,5.49229375668894e-05,0,0,0,0,0.000129787189244028,0.000139798823788536,0,7.43856004283478e-05,0,0,0.000197746421016251,0,0,0,0,0,0,5.7163254785139e-05,0,0.000143466070097215,0,0,0,7.31363256686955e-05,5.80151313113288e-05,0,0,0,0,0,0
