0,0,0.000424728617028931,0,0,6.53740604174453e-05,1.94194870167605,0.181241510303782,0.0126359164507094,0.00243454609333319,0,0,0,2.79897284649137,0,0.000439623481771575,0.000102977058224947,0,0,0.000480382177056621,0.00460273507858824,0.00139527461963505,0.00256191948712822,0.0106374564459187,0,0.000162505568773648,0.000170654447300068,0.0476316700077882,0.956352593225003,0.236520224456407,0,0.00177268396576391,0.0347282852486586,0.031497558563568,0.000236841262145053,0.0184346344035713,0.00473618982416033,0.0272136434808995,0.0424003840984999,0.00045204222023229,0.000162591687205157,0,0,0,0,0,0,0,0,0.000321972361165858,0,0,0,0,0,0.000263662452422166,0,0.012393877974718,0,0,0,0,0,0,6.88918931285483e-05,0,0,0,0,0,0.0029649945028376,0.000648821910764271,0.00474836526588896,0,0,0,0.00103098446489943,0,0.000197461800459263,0,0,0,0.000282340180765173,0.000144784932936733
0,0,0.141036399481264,0,0,0,0.00031470347570546,0,0.112030975116328,0,0.00327491325602006,0,0,0.000129594436073146,0,0.119522268874385,0.0903719397203077,0.00545548363943489,0.1518815862906,0,0.00654308980509871,1.60507344028163,0.0265388882569615,0.0346370402050059,0.750667233215369,0.328219515598294,2.21485662037083,0.00778538402252747,0.000254948317556753,0.00239173345981234,0,0,0,0.0522313884228167,0.000370721523741827,0.0428276841397531,0.073061622150052,0.0716802130705292,0.0423530879702331,0,0,0,0.00174717032484607,0.00478065421894739,0.00139350959492998,0.000409128599419405,0.000186520874304347,0,0,0,1.01904236823167,0.000164869562753857,0,0,0,0,0,0.0246987782808193,0,0.000278029665169294,0,0.00377583526176856,0,0,0.00838275726405619,0.000175001683878562,0.000663506520873856,0.000429671635876175,0,7.72506785677448e-05,0.428092912783417,0,0.00294719183594386,0.225898284045158,0.00581858157221919,0.0333136422075962,0.000272771180848978,0,0,0,0,0,0,0.000447827185484111
0.000424728617028931,0.141036399481264,0,0,0,0,0.00679036443890722,3.78346116351016e-05,0.00197640928179024,0,0.000264466197461804,0,0,0.000126473137138007,0,0.00542999335778167,1.3391582438786,0.000117217746375515,0.0597231452677289,0,0.127976439956393,0.0469339711236464,4.10426439587934,0.00176518692310394,0.00518522338145005,2.09694696056713,2.6626773690201,0.0571017068126601,0.000106099433989914,0.0267512736378967,6.91107545826362e-05,0,0.000107268802332361,0.0212821269317049,0.00107291329775846,0.0345755202837172,0.0582604073271464,0.0561325884180281,0.0384078892361224,0.000524547735038615,0,0,0.000541231356795504,0.000383664118455065,0.000333532678433574,0.00195846603435425,0,0,0,0,0.0106689736759314,0,0,0,0.000200140614466909,0,0,0.00137021165911005,0,0,0.000149052147087381,0.000531232719702699,0,0,0.000799152437819303,0,0,0.000125227542170918,0,6.41051538444737e-05,0.0108328036037044,0.000190866178569353,0.00063931918179162,0.00194096977194561,0.000657779130420729,0.0016511849061786,0,0,0.00014712070582671,0,0,0,0,0.000861969652458242
0,0,0,0,0,0.00281680901777644,0.0257682144954789,0.000274043205405151,0.126675382155043,0.465299824056675,0,1.53038200396132,0,0.00117061574651706,0,0,0,0,0,8.89096218814495,0,0,0,4.88039375216336,0,0,0,4.43985370040939,0.0061764361530013,0.000216385194912235,0,0,0.0108973303443443,0.00318385303368814,0,0.000169588272557326,0,0.000698796761943576,0,0.00944407835643245,0,0,0,0,0,0,0,0,0,0,0,0,0.0840049817660241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283012839147912,0,0,0,0.0219394628233037,0,0,0,0.0175261512772193,0,0,0,0,0,0,0
0,0,0,0,0,0.439657280486976,8.33016257047355e-05,0.273939870786278,0.000133542280902593,5.22536174457312e-05,0,0.000144516066342358,0,0.0126972384384582,0.000412288640054773,0,0,0,0,0,0,0,0,0,0,0,0,0.000173599933005902,0.0407033242530577,0.000119747606746987,0,1.66979319431782,0.000170384322769816,0.27659055455863,0,0,0,0.00114977201554962,0.000139196094120584,0.0451949345502449,1.76219354259886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.53740604174453e-05,0,0,0.00281680901777644,0.439657280486976,0,0.0230600545522047,1.39066212419692,0.000450445592863218,0.4892081761939,0,1.37085873184738,0,0.0149980945748866,2.77434302999441,0,0,0,0,0.0547477494374539,0.000102806229418103,0,0,0.00114947030230553,0,0,0,0.00191847169908482,0.0125681718057828,0,0,0.510013363837187,6.20120445862567e-05,0.0694292495606997,0.245175297378165,0.000172421031711775,0.000421767867483928,0.00113161140400477,0,1.28762335226512,0.337345911667502,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52545119213532e-05,0,0,0.000636958026254443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50221227587734e-05
1.94194870167605,0.00031470347570546,0.00679036443890722,0.0257682144954789,8.33016257047355e-05,0.0230600545522047,0,0.141498724757767,0.109843968904909,1.72074052120874,9.05475512061214e-05,0.00594130681483335,0,0.659042341818245,0.000615585212346989,0.000597081431924706,0.00263041763731965,0,0.000274371966282171,0.0117293812646465,0.0550666133987716,0.00620130296798884,0.0271948142715825,0.222316485984906,2.55126806721446e-05,0.00123040768724931,0.00206449583867389,4.54941386038837,0.256169752379756,2.41743119913528,0,0.00219878290319089,0.164061433110593,0.101266135783919,0.00164771569525794,0.0514231261969378,0.0147384632717771,0.054365701648479,0.044175149075458,0.0191087689832263,0.000993722417307505,0,0.00154285745097575,0.000105268376883341,0.000604797633182699,0.000183224413174278,0,0,0,0.000335774657852421,6.69232897002438e-05,2.66482065780643e-05,0,0,0,0.000846003286039958,0,0.0219065660919487,0,0,0,0,8.36019841044568e-05,0.000102523831993413,0.000425491926687471,0.000105930818540101,0,0,0,0.000338723146017965,0.00268400345290371,0.00109338876325621,0.0143223089218237,0.000266403692191919,8.77189780232503e-05,2.94930944975402e-05,0.00272109620830251,0.000408224294530317,0.000882385801258174,0,0,0,0.000588915737926829,0.000589730355919114
0.181241510303782,0,3.78346116351016e-05,0.000274043205405151,0.273939870786278,1.39066212419692,0.141498724757767,0,0.00268834365702671,0.0254728249698542,0,0.00506816587154241,0,2.0807905722315,0.0333379719630631,0.000283156014272574,0.000134207864974584,0,0,0,0.000270609978976167,7.65194141734947e-05,0.000269910224772126,0.00262224699965921,0,6.96415455617616e-05,3.8983816987772e-05,0.00924957504356102,0.0666847960094746,0.0155778701854176,0,0.272860116455013,0.00366066895537716,0.236698725352898,0.000107502765254461,0.00305155470049754,0.000244991319939596,0.0125623480581958,0.00298700184655371,0.1632251128816,0.184045853549704,0,0.000140048205079016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181136592791384,0,0,0,0,0,0,0.000217244569421532,0,0,0,0,3.39298706061308e-05,0.000299743545689272,5.44536394671453e-05,0.000946839808040875,0,0,0,0.000159803265911241,0,2.62757150602865e-05,0,0,0,5.68843522095637e-05,0
0.0126359164507094,0.112030975116328,0.00197640928179024,0.126675382155043,0.000133542280902593,0.000450445592863218,0.109843968904909,0.00268834365702671,0,0.00285363920514239,0.000107804318870441,0.354296209349108,0,0.00511942519392815,0.212069691985945,0.011462184236572,0.00178890736466793,0.00110760958001206,0.00613781500773014,0.188734994937647,0.00222193302026328,1.09380679846887,0.00265933676290414,4.20076733380923,0.0790770384418836,0.0102745079753905,0.0279061769884525,0.0952921468711953,0.00903808472161552,0.0112851932216522,0,0.000115247744181523,0.0161668043183968,0.00836279694360642,0.0991973197293756,0.107271506401765,0.0130673695371591,0.0107984593937086,0.0101542844452549,0.284388091701391,0,0,0.00262783658452154,0.00203630590323731,0.00191208424337669,0.00325316684700181,0,0,0,0.00156259082932719,0.0469312554321731,0.000359816884739723,0,0,0,0.00141868338785387,0,0.593696521984767,0,0,0.0015279611302946,0.000566287312834441,8.6859219353161e-05,0.000931873796824002,0.0500954121539463,0,0.000222591078022487,0.000281889655138513,0,0.00404216345058544,0.461712710921226,0.00508564904775161,0.0656247889935692,0.0170673741612334,0.00130284237613643,0.00623218520346266,0.00579455833617694,0.000560966844502628,0.00695366185443866,0,0,0,0.00105752595287531,0.00429202207650482
0.00243454609333319,0,0,0.465299824056675,5.22536174457312e-05,0.4892081761939,1.72074052120874,0.0254728249698542,0.00285363920514239,0,0,0.0929435373745057,0,0.405157434925002,0.000183113729788655,0,0,0,0,1.47033317872546,0.000169839743633794,2.19480652912543e-05,0.000105772461730013,0.0982111069206204,0,0,0,1.0862296799197,0.0536257181654784,0.00142735108678911,0,0.000187244869693028,0.0277272159419505,0.0147943718016064,0.012875571030217,5.74523875043684e-05,0,0.00451248773696783,0.000199627093751089,0.0193502149041348,0.000151673420514071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171755621876628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9783282209838e-05,0,0,0,0,0,0,0,0,0,0,0
