0,0.00702211172220933,0.194950420316935,0.0123410793754123,0,0.00572942880022927,1.590605317592,0.099730834721951,0.116495836887224,0.039551736250912,0.00112679848006588,0.000928247546295778,0.00116938239143719,3.19946427925114,0,0.00710960764137142,0.0881572093644723,0.00016829963392883,0.00517041464612911,0.0183000923066483,0.077821707808782,0.0135994329159212,0.177593712192713,0.0850144505186788,0.000165796762610559,0.0161048844546231,0.0215592782992921,0.104718631233489,0.854390982317201,0.346813112508316,0,0,0.0534836146781321,0.0555181347831253,0.00127086568324196,0.0301613120798312,0.0237700745810192,0.0731142998708298,0.0247282618606139,0.0048187549093755,0.00447070161868738,0,0.0140225980405797,0.0039913074723167,0.0118285200209931,0.0110989835657374,0.00699959215876494,0.000930042329490021,0,0.00637482015830992,0.00118887626666458,0.00452587024188941,0.000640053508524667,0,0.000372478479681614,0.00150323284037706,0.000808216282578983,0.00823474005631613,0.000309039079342592,0,0.000847890597857201,0,0.00456977484486866,0.00438163125758199,0.00148153463947825,0.0020760805576901,0,0.00105093460925387,0.000513803644837768,0.000817361913500107,0.00139095685616573,0.00200505063365005,0.0109763593448775,0,0.000411143708315446,0.0028309076612744,0.0118855727158379,0.00336102125464628,0.00169791047170675,0,0,0.00107971616112977,0.00456701423583276,0.000793404755531861
0.00702211172220933,0,0.211911304212083,0,0,0.000310565367157768,0.00133981887902447,0.00145172639090467,0.0711709723056103,3.56576922981094e-05,0.0154164251349049,0,0.0784098267574393,0.00214717761186846,0,0.0241644835636184,0.245344532914341,0.0133815084697069,0.0712765312449357,0.00106987055621447,0.00503362117593659,1.77396551378413,0.0351015498191197,0.0337986151675018,3.32217600773437,0.125884633980743,1.3904565195976,0.00289666422681431,0.00265242200538801,0.00331625418236265,0.0502570684605602,0,0.00148421399375158,0.0960982906123154,0.00222726135274136,0.11397165473308,0.142509892186822,0.33953703434468,0.0761822111502351,0.00169388589295933,0.00220228184271813,0,0.0594286946957043,0.0835789371986488,0.153696173808259,0.0368303555969786,0.000829446641013044,0,0,0.00170484541756952,0.780375626084832,0.127297140108425,0,0,6.70431878155337e-05,0.00413449945336406,0.000132666278290379,0.00958964953301502,6.66728035156167e-05,0.00170076428368707,0,0.00231193452730185,0.00196977952013463,0.000912707916585556,0.00955964212913859,0.11655926993537,0.00455968920563388,0.0598617080131502,0,0.0029901307430938,0.131530655082156,0.0171301115351397,0.00304699078450188,0.0542056181788385,0.0692289447489959,0.125543229496359,0.00180987787260984,0.000450419259936485,0.00177417884353253,0.00275679791551768,0,0,0.031231704255053,0.001899872574696
0.194950420316935,0.211911304212083,0,0.000660059354964472,0,0.00286310908178196,0.12837750889534,0.0403922809933887,0.0238365512992041,0.00408510272672442,0.00256058183815455,0.000369855157942994,0.0010025673382811,0.0973492485271202,0,0.0269059018328405,1.9450166925999,0.00310758574675363,0.0991875724588908,0.000780456531496816,0.215062801415676,0.116408469888785,3.15765267091174,0.0200021791743459,0.00116877018370125,1.82411476909531,2.1379959592028,0.0614101461618078,0.0382945666026492,0.106029930204303,0,0,0.0103984087526774,0.0970043505706744,0.00311628668300606,0.167019930732548,0.560304637448119,0.30144642228155,0.0712772746884079,0.00313361903851983,0.00164829508819612,0.000350520049819366,0.052722268127792,0.0751616071838143,0.107426036555655,0.0286393999414252,0.00263369124483359,0,0,0.002960354428198,0.0890575280922596,0.144620831944789,8.41180308956517e-05,0.000134041012200169,0.000177040038283245,0.00385074380471022,0.000178679280309622,0.00170845509742955,0.00029326827217483,0.000647617354285094,0,8.2743566434825e-05,0.00197690711511091,0.00188855391909803,0.0139903148721169,0.0573893047637824,0.00017779565607833,0.0148751916243919,0.000146526549831806,0.00404037974345777,0.0359693566695376,0.033789553180344,0.00466350702211576,0.000717353339788136,0.0163414696446157,0.104974513257782,0.0040564006784094,0.0009097866271136,0.00107124638248019,0.000430645624181648,0,0.000355979223686075,0.0189052122902977,0.00419567160428582
0.0123410793754123,0,0.000660059354964472,0,0,0.0284507005302182,0.0188332620928321,0.0409331373969653,0.113876441096691,1.00312383510514,0.000185499880327071,0.6112444797149,0.000463083826817363,0.0259697018394668,0.00731761174428099,0.000121499171217686,0.000588307759864803,0.000121424053862985,0.000469204999695463,10.6680893097055,0.000672619779487605,0.0007211076814596,0.000571265568070482,4.07315915281364,9.11114864755765e-05,0.000160171678937436,0.000239025105674574,2.05369528327543,0.0133669877477149,0.000516154808202184,0,0.000283091212637976,0.00281231826974482,0.0100744833101067,0.000379907265203987,0.0153550460613416,0.00188451738858853,0.0157974654302462,0.0079530110948879,0.0057748305328009,0.00292559539321599,0.000198431296895422,0.00448413903869443,0,0.00357676374719876,0.00248742918424107,0.00621945106512669,0.000580895516869538,0,0.000342965776013868,0,9.17551738730347e-05,3.60340622973055,0,0.00493138855843194,0.00163995002635846,0.00351790354912589,0.0107179844759074,0.0190729752959558,0.000196225848831874,0.568582309686193,0,0.00760768167233791,0.000199775887550248,0,0,0,0,0.651337390858019,0,0.000339015072711845,2.85109287461484e-05,0.0316383582849,0,7.43637769449763e-05,0,0.0484401888897564,0.00413562724516232,0.000364306282410449,0,0.000470537000793358,0.000303517072574793,0.00194478315693374,0.00015271626723985
0,0,0,0,0,0.42320680454908,8.83878197883011e-05,0.0214522462621984,0.00343882428766796,5.82622819320119e-05,0,0.00384256068985774,0.000215604556220614,0.00256163364702594,0.799526265366944,0.00090900196454325,0,0.000175829720216514,0,0,0.000576407866041815,0.00048697933482969,0.00204017516358776,0,0.000305481408171236,0,3.31401342215437e-05,0.000299588121373887,0.0544084241103867,0.00017468010053796,0,0.365912497666765,0.001205250710649,0.0162033241146907,0.0081499196415993,0.000847491584710695,0.00127705031199948,0.00183548460102605,0.00159331358455608,6.98481923336889,4.08624705705138,0,0.00223497019910857,0.00168373295239647,0.00125032027344919,0.0107721108414758,0.0048253876592454,0,0,0,0,0,0.000461273019068325,0.00150967100348742,0,0,0,0,0,0,0,0,0,0.0337313331814772,0.000382951470636959,0,0,0,0,0.000537412724281289,0,0,0,0,0,0.00030616367298898,0,0,0,0,0,0,0,0.00849041484217742
0.00572942880022927,0.000310565367157768,0.00286310908178196,0.0284507005302182,0.42320680454908,0,0.159209044697063,3.90146749030362,0.0240560191207166,2.20795816709161,0.00566247408571027,2.5694330759102,0.00442315156422089,0.0980357710021117,0.0766321847841392,0.000341452951457392,0.00112892660380794,0.00134716735005381,0.000813835096722371,0.254025853270624,0.00141512047419631,0.000606800975296429,0.00335007637860828,0.0848309169279968,0.00176927979929618,0.00206125249132242,0.00113972395607407,0.142274524604788,0.250619329072629,0.0025111189569499,0.000474514968602479,0.328522577187439,0.00344616354510638,0.0442412759632505,0.125772263218072,0.0171096964168683,0.00283042542070632,0.0420232203264517,0.0133787866499308,0.295761634067302,0.170539368628254,0.000741935505392709,0.00202671162548498,0.000581178768491505,0.00193241853384021,0.00102711068431199,0.00268041143882725,0.000304190770805025,0,0.000353999371706955,0,6.09800539407368e-05,0.00216844595356428,0.000302485676409659,0.000278911179506162,0.00184328254717577,0.00174431940455654,0.00254871740749561,0.00146384672477517,0.000296730552464707,0.00189550668366973,7.8990384929211e-05,0.00340549215498457,0.000245941019028103,0,0,0,0,0.0028156231418979,0,9.06969746852842e-05,0.00010092629939467,0.00811078668950522,0,0,0.00017218691211563,0.00621426334590929,0.00236330075911767,0.000298563160985692,0,0,0.000276729734798753,0.00169789821470415,0.000932477099552087
1.590605317592,0.00133981887902447,0.12837750889534,0.0188332620928321,8.83878197883011e-05,0.159209044697063,0,0.359287785459082,0.146178319307213,1.69825904077452,0.00127138754367662,0.00220975680032157,0.00140538802648741,1.3519374694504,0.000111780086165993,0.0101182069549186,0.0223934775421848,0.000433497831826642,0.00178461263443404,0.00662435536372075,0.116083557463823,0.0187786242898791,0.23489661677221,0.671971399190018,0.000351805672782786,0.0164765729122797,0.026509841888766,3.85496977089625,0.284534371284166,2.21046977514866,0,7.3067087058822e-05,0.0135291114533776,0.0442378451182328,0.00343862710351094,0.0810678524780443,0.0150068387514655,0.0776149677954976,0.036508284982865,0.0104852367488125,0.00483461773910733,0.00012250196372428,0.0208838404033546,0.00234166215474579,0.0125731809303965,0.0112581196726983,0.0115872738225269,0.00142029879830047,0,0.0064412821921281,0.000418592856904687,0.00228290400613653,0.00262051221578823,0,0.000656348839727915,0.00198781760458904,0.00442466540555287,0.00986166907515941,0.00180952640320724,0.000152978152669294,0.00210049011691366,9.76733019197665e-05,0.00852775622878886,0.000532089480348655,0.00407935509785541,0.00084551252760654,0.000223885733131953,0.000182532528785084,0.00312810146868703,0.000823959036454519,0.00218158965089717,0.0019925547410197,0.0221860332417484,0.000100570965114308,0.000165825632467153,0.00337723442630861,0.0210319562018075,0.00835215494303911,0.00250045386905486,0,0,0.00121518514134988,0.00547845814912126,0.00235381067090785
0.099730834721951,0.00145172639090467,0.0403922809933887,0.0409331373969653,0.0214522462621984,3.90146749030362,0.359287785459082,0,0.0763365559307445,0.889231344422585,0.0127812613167847,0.170236769342698,0.0130006459114129,4.04887538792507,0.0161135071363709,0.00192341514816457,0.017868427066499,0.00173243183402096,0.00216726285608067,0.140083789114588,0.0194257585571748,0.0035636564627819,0.0448775396613807,0.135411623724711,0.00364146621865719,0.00953324026267454,0.00913221393368359,0.151086468091396,0.595372630646008,0.0360166519722082,0.000479949468855019,0.3256582724337,0.00479069536638528,0.108000277384205,0.00141452090381453,0.0471065466280252,0.0104891608982337,0.126626432090032,0.0427529410774534,0.157848993340719,0.240394769084167,0.00138171421655825,0.0122479091729153,0.00162179112518671,0.00902542586460681,0.00624337296303578,0.00894022826398498,0.000382256032414267,0.000133386161759214,0.00306709735213013,5.40667045863044e-05,0.000795479458200646,0.00174033544428785,0,0.00157329774735855,0.00422745202159948,0.0040871811283946,0.0102241838583299,0.00194847246115707,0.000366531012432929,0.00291200318856572,0.000101550014321425,0.00765675569635712,0.00012540962769054,0.000914810396609881,0.000268388787044751,0,4.81295305739004e-05,0.00251447970596809,0.000417743122411115,0.000874833696033131,0.00104342777574757,0.0252172444001341,0.00014210737450321,0.000336652226179239,0.00130445687263894,0.0205049555228509,0.00666068918846292,0.00123658363404446,0,0.000240078408156897,0.000895358212013434,0.00476656631950927,0.00104101753169285
0.116495836887224,0.0711709723056103,0.0238365512992041,0.113876441096691,0.00343882428766796,0.0240560191207166,0.146178319307213,0.0763365559307445,0,0.0596034300222924,0.00207556962755638,2.29611298981134,0.00388504874634401,0.101946217072675,0.19452446253241,0.209831272566521,0.0325648437203638,0.000495552801258448,0.00488095350002162,0.478405787267089,0.0590066450284592,1.8451624188272,0.0288982110828086,5.53985298078431,0.0131425180977087,0.00626839026712973,0.0822803418532761,0.307037823073425,0.11349610002069,0.198952484638565,0.00133927672828819,0.000139868750561577,0.0710119031863692,0.0736082235777353,0.00626916631191594,0.287446043023397,0.037135101948162,0.135619025603249,0.0667382398283268,1.50789613159686,0.00692431517704464,0.000187360551341387,0.124589762138328,0.0177320505255395,0.0766993932139017,0.0632414240643882,0.12177467295813,0.00842627915838137,0,0.0736442539849474,0.00453085435866327,0.00484498912835217,0.215904905483526,0,0.0168450837431242,0.0391314857070286,0.0312352568538512,1.67060719110668,0.0942332474289389,0.00203216495983779,0.158377155972801,0.0011255601264348,0.067440866325508,0.00237403281450213,0.0340993060576639,0.00516493696064548,0.000402548910189683,0.00133992348392122,0.170447187207865,0.0115522789863545,0.0580695246279943,0.00684957519374913,0.479140572352963,0.000700700434179437,0.00183124034896172,0.00635087164194316,0.205303555326018,0.0615509269085423,0.0313444506308473,0,0.000639182355338178,0.0248161746446118,0.0475370982549412,0.00429447878571865
0.039551736250912,3.56576922981094e-05,0.00408510272672442,1.00312383510514,5.82622819320119e-05,2.20795816709161,1.69825904077452,0.889231344422585,0.0596034300222924,0,0.00710706489910583,1.06420496728861,0.00338034851360067,1.0493617386069,0.000192164583098309,0.000637068072663253,0.00090552145869303,0.00160166059522402,0.000933962728740447,3.90813084772242,0.00240083590234104,0.000748220122423652,0.00573303094060428,0.216287801881206,0.0011659761008998,0.00265515825051646,0.00195918444087676,2.11104501205936,0.122862633173486,0.0054026226909844,0.000249506767378291,0.00134399948711318,0.0106031807017881,0.070703851193912,0.00195602781239072,0.0708243061705273,0.00515069271790873,0.0824543291868296,0.0330890170585648,0.0161458861540695,0.0103614346964634,0.000825795272598508,0.00433864424807265,0.000163791512841197,0.00335278660724208,0.00302592179376301,0.00932598140899682,0.000365509932320947,0,0.00135106534819822,0.000213505730184759,0.000155646035206116,0.00719830452172239,0,0.00178148705126922,0.00203757475250721,0.00288027517165015,0.00504496736929207,0.0067533175675916,9.74158250492891e-05,0.00949980917839275,0,0.00581372797498018,0.000161955690533824,0.000579671208280222,3.78330494940687e-05,0,0,0.00576114997649691,0.000105864192532386,5.13805698953394e-05,0,0.0125733798268421,0,0.000145337917160174,0.000253566209964904,0.00927761337468373,0.00342412614735272,0.00045346046608916,0,0,0.000147813677419693,0.00270093012896082,0.0012378418037475
