0,0.000734966175191604,0.1532538677403,0.000320570298260206,0.000935506590809069,0.0100803026418568,1.38869063887039,0.180643926423794,0.00603446617867551,0.0594688506109965,0.000236660390787104,0.000458646644383817,0.000152726908316192,2.01524761032803,0.000171324437503466,0.00203958018678087,0.148286633474787,0,0.00110834430374289,0.0143636584474158,0.0574995551034583,0.00214166952520924,0.137812849865277,0.00350666415157761,0,0.0149039195187907,0.0178528147195395,0.0400380777360991,1.05397567775563,0.374347221692301,0,0.00246028794486837,0.0363044762116355,0.114699412884574,0.000287793926754111,0.0121116099156129,0.00935529702860679,0.0727157495336302,0.0294389271604376,0.00182145792189875,0.00490157517108562,0,0.00031746114186916,0.000106383933252165,0.000322160641778271,0.000393154945119165,0,0,0,0,0.00055901474431632,0,0,0,0,0,0,0.00283934606312221,0,0,0,0,3.94819911389219e-05,0,0.000650328966978041,0,0,0,0,0.000769500862963661,0.000483947318489783,0,0.00123855975740779,0,0,0.000387880594558855,0.000456195667744375,0,0.000159092722718407,0,0,0,9.12234017813561e-05,0
0.000734966175191604,0,0.0599678955292282,0,0,0,0.000101682246868446,0,0.273312264309084,0,0.00625414486803423,0,0.00212526785293344,0.000205471191238788,0,0.039322336129505,0.0448876984195754,0.00135584607538986,0.00532745826782435,0,0.000407108771926438,1.92542562809632,0.0034566040357792,0.0667152319605559,0.931137545771802,0.0760169391490771,0.975052165547354,0.00327018554445525,0.000125053063860474,0.000601171772724134,0,0,0,0.0241267122913257,0.000280219047751168,0.029849011051344,0.0409463407194671,0.109846987539627,0.0512138458443277,0.000300953251455956,0,0.00135404564614226,0.00207816288299515,0.0026767043440421,0.00910638750114423,0.0101254488112195,0,0,0,0.000379944823498977,0.826376115757322,0.0111406386339958,0,0,0,0,0,0.0242937471340625,0,0.000118467419815808,0,8.41254851882325e-05,0,0,0.030143703254024,0.012457598036087,0.000393389585905929,0.001721618215489,0,0.00113205094710264,0.265959832858608,0.00171015484682493,0.00242368734518392,0.0137931892048186,0.0275785018295092,0.242566485093769,0.000544800719433511,0,0.000420005519821307,0,0,0.00116865585218278,0.00184401334639745,0.000365754472731424
0.1532538677403,0.0599678955292282,0,0,0,0.000241527008512983,0.114824584806079,0.0148315719591329,0.0215716930325927,0.00147478632450454,0,0,0.000117651842635373,0.070045418549125,0.000207397948900553,0.0423034434752464,1.69589108583112,0,0.00717897595667199,0,0.175256131826297,0.0284934385637182,4.39223473478793,0.0344847632367112,0,1.58390530417086,2.43326125620138,0.186304397597135,0.0243146122903011,0.108832983162723,0,0,0.00170843954510437,0.0807186923264666,0.00233337911221797,0.0731742322827374,0.249768631661822,0.194276544266941,0.135176363865373,0.00153607681048333,0.0010424261722207,8.76366126355277e-05,0.00202654069411169,0.00157882890644974,0.000647256324920485,0.000898624041596064,5.02281894731787e-05,0,0,7.04748556813639e-05,0.0303826972954057,0.000906926003892765,0,0,0,0,0,0.00540023701339404,0,0,0,0,0,0,0.0042816477185828,0.00100955741932481,0,0,0,0.00157000760942251,0.00783744156565105,0.000485204761814162,0.00306706715965854,0.000521055862605325,0.00200964970006403,0.0337561708137074,0.00152487648707656,0,0.000655971488031509,0,0,0.000262296106173759,0.000922598927110803,0.000678975029831371
0.000320570298260206,0,0,0,0,0.001084798667834,0.03791289991568,0.000603986164810013,0.0244802284177662,0.689345281326819,0,0.879944322242808,0,0.00048652772514882,0,0,0,0,0,9.63777210131482,0,0,0,5.39268258038925,0,0,0,2.73577153183384,0.00102801226213855,0,0,0,0.000289059547335102,0.000380135933875615,0,0.000458596368408819,0,0.000289636228140655,0,0.000185140253026798,0,0,0,0,0,0,0.000248577042221712,0,0,0,0,0,0,0,0,9.28311815405255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00269575934989948,0,0,0,0,0,0,0,0.000215479851537678,0,0,0,0,0,0,0
0.000935506590809069,0,0,0,0,0.282900885659185,0.000140339947300928,0.0380351288920192,0,0.000136216603476001,0,0.000330586141651767,0,0.00263618952063172,0.00394013256300772,0.000137509325757266,0,0,0,0,0,0,6.96865475002732e-05,0,0,0,0,7.7906514058014e-05,0.0859816783423436,0,0,1.86862769908674,0,0.324516843839365,0,0.00440712993229546,0.00128457356108651,0.0468973507415258,0.008567925226355,0.168019104329773,3.04247113725308,0.00147250700205546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164990147890733
0.0100803026418568,0,0.000241527008512983,0.001084798667834,0.282900885659185,0,0.0341648321367985,3.44823816809098,0.000145334471908396,0.942472217548248,0.000776633634998249,0.797770041373374,0.000160052875686445,0.103610420201532,1.98319789892744,0,9.39763393346359e-05,0,0,0.0549276152726221,0,0,0.0004352361042142,0.00253972595111418,0,3.44898532757777e-05,0.000146828065485599,0.0493162571100627,0.234979503907521,0.000600593212863,0,0.730306243745356,0.00215911332569969,0.0425932821748385,0.0188052611918759,0.00753266186245649,0.000924309431221276,0.0419808166096534,0.0115255089611194,0.384162946507561,0.371872759382171,0.000308343390751364,0,0,0,0,7.31081067904126e-05,0,0,0,0,0,0,0,0,0,0,0.00020953278361015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150984984043047,0,0,0,0,0,0,0,0,0,0,9.85851345594226e-05
1.38869063887039,0.000101682246868446,0.114824584806079,0.03791289991568,0.000140339947300928,0.0341648321367985,0,0.0928764038553472,0.009195062407089,3.54791219332701,8.68150496009081e-05,0.00033754706270111,7.08753294560716e-05,0.929067876752761,0,0.00129234522436213,0.022215790961474,0,6.26248284853054e-05,0.0116295249851518,0.14945948378895,0.00184754809873885,0.225490528843881,0.345925781001648,0,0.00961856420021536,0.0124637436469617,5.30251378978127,0.0784599498420578,2.40599174936657,7.87233435955602e-05,0.000582197896045675,0.0206340641362642,0.0442850153063442,0.000764559199204363,0.0145559311456436,0.00498247484249294,0.030335707336158,0.0196543997462986,0.000667666391603826,0.000267704345919764,0,0.000497538954001347,0,0,0.000354371521732329,0,0,0,0,6.11228253856871e-05,0,0,0,0,0,0,0.0013918466836976,0,0,0,0,2.95680730692269e-05,0,0.000270762320496649,0,0,0,0,0.0003022242064199,6.95791819458297e-05,4.13184835635046e-05,0.00235001096195026,0,0,0.000156154767762969,0.000996202938480051,0,0,0,0,0,3.66927641344214e-05,0.000100001980411416
0.180643926423794,0,0.0148315719591329,0.000603986164810013,0.0380351288920192,3.44823816809098,0.0928764038553472,0,0.000529235835157584,0.508747924105703,0.000738569589753236,0.0405981057367895,0.000791294230933723,2.07932921997086,0.0605915203594842,0.000178939873551096,0.0076613701267914,0,0.000116420157781697,0.0236716395735213,0.00710138754851155,0.000582430008585814,0.0192768437574757,0.00314861771112373,0,0.00243840521975764,0.00271041494789693,0.0160102588390854,0.349297939427764,0.0138373845369496,0,0.310364660111988,0.00263035654715591,0.109185791803166,0.000268735659047061,0.0177880951023513,0.00172731641516882,0.0902636931738292,0.0323713075256191,0.0341682282916235,0.223773813575338,0.000159358222121342,0,0.00012636108417264,0,3.42589515995341e-05,0,0,0,0,0,0,0,0,0,0,0,0.000215087944932264,0,0,0,0,0,0,0,0,0,0,0,3.22659961506534e-05,0,4.55022528084897e-05,2.19863993274284e-05,0,2.44929757172775e-05,0,0.000232359636819118,4.65157197522817e-05,8.38225278485942e-05,0,0,0,0,3.66024110447409e-05
0.00603446617867551,0.273312264309084,0.0215716930325927,0.0244802284177662,0,0.000145334471908396,0.009195062407089,0.000529235835157584,0,0.00105042215585607,0.00108101768472876,1.81583043945249,0.000651710300562353,0.00320414393943744,0.0399596993712198,0.270263986845845,0.0116498489756131,0.000318710787387766,0.000343203340497755,0.358609577810723,0.0107489910191949,2.09948114441013,0.0120796712604436,5.72002004140423,0.105679648336327,0.0109348778757439,0.141769921176743,0.126639631452267,0.00410469398177948,0.021052948494037,0,0,0.00590945323313563,0.0146666030500616,0.00722691908266351,0.0762774433418438,0.0169715035346125,0.030568319878951,0.0192541006599663,1.82501824838748,0,0.000220802332946343,0.0183236288634913,0.0043641207298094,0.00652752692527214,0.00483845807744409,0.0139149650497022,0,0,0.0014314362994664,0.0127649861692778,0.000790786742599248,0.000114445505894123,0,0,0.00810457733090307,0.000343039202876032,0.905274067825663,0.000470197173735349,0,0.0175903229612254,0,0.00066233678986495,0.000497128084370822,0.0749149960923272,0.000803880066779457,0.000151242110984565,0,0.000107757664084568,0.0126222753509708,0.154315085502919,0.00466495095711123,0.234008074932725,0.000736243828308942,0.00079424017091434,0.00500619470566401,0.0387992335438012,0.000991138322088194,0.00688096786830007,0,0,0.00233281881518763,0.001653214355207,0.00140885000403425
0.0594688506109965,0,0.00147478632450454,0.689345281326819,0.000136216603476001,0.942472217548248,3.54791219332701,0.508747924105703,0.00105042215585607,0,0.000197274196172611,1.0176803312009,0,0.367601478446349,0,5.67715902266841e-05,0.000896374563638469,0,0,1.8941564316792,0.00152984031828998,0.000332838481034011,0.00283354111437195,0.0201880920724927,0.000124266316338745,2.78412499655047e-05,0.000446443342872514,2.53915151986344,0.0549271123255423,0.00336376931138229,0,0.000282906648827677,0.00651226129328736,0.0398630519162768,0.000166364375662413,0.0134926106388244,0.00247370873978729,0.0301674366660343,0.0166776985782567,0.000428856851947219,0.00133234382128651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246581996751617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022061273267161,0,0,3.39928214970185e-05,0.000246102975634407,0,0,0,0,0,0,4.33900719645816e-05
