0,0.000389347919748999,0.000996528262387484,0.0921893360769157,0,0.0523490238184971,1.22994126491436,0.432363651224493,0.0372328290847497,0.163659929117942,0.000224147096187264,0.0377320750972615,0.000363735961499367,4.02998257121519,0,0.0137430430057103,0.00883448381405095,0,0.00173703423565404,0.178045469277288,0.0328325123358818,0.0169929645851005,0.00958027711316947,0.0717750880000752,0.000109647794669539,0.000160684520057045,0.00223508619621847,0.139176304983475,0.967145393796662,0.0898980169781796,0,0.000254569033915629,0.135591703095365,0.0706637949592122,0.000457431224100806,0.0332327538044832,0.00710412780402337,0.0593223847639948,0.0190433946139554,0.00134917816339867,0.000464061255628562,0,0.00198057127918043,0.000591080581109491,0.00048167107611006,0.00135303700582254,0,0,0,0.00124722296344836,0.000673227236347822,0,0,0,0,0.000818123385048136,0.000148922629493193,0.00617681677772986,0.000157025894656593,0,0.000368774281212238,0,0.000705349545942329,0,0.0072921112650074,0,0,0,0,0.0025315671182853,0.00337277590118398,0.000484451842465611,0.0083060680778959,0,0,0.000298830315598022,0.0036801845420772,0.00046800702959258,0.0013529563255162,0,0,0.00199155091639337,0.00059479025129598,0.000147788565376291
0.000389347919748999,0,0.174131707488045,0,0,0,0.000626823204791154,0,0.0385119127277451,0,0.0323319299195579,0,0.0548878354276607,0.00013476136019358,0,0.210314994852805,0.163765718828627,0.00883237215979536,0.0711615373250772,0,0.00716291315178808,1.99112978099714,0.0441090040944627,0.0362413868098107,1.47262855168615,0.148067565055717,1.36453891218596,0.0102014836171385,0.000227778095356541,0.00224947122658691,0.0147010501043937,0,0.000946734821536102,0.0253364068995311,0.000465157028391587,0.0380268070998781,0.107463496328311,0.0810959462034564,0.0215868965505037,0,0,0.00550820688897902,0.0108754809181072,0.0980379409117252,0.0568982370484187,0.0120174027571467,0,0,0.00129173706134384,0,0.958598257137233,0.0345314483730205,0,0,0,0.000205589290398771,0,0.0157905410808308,4.86561805379763e-05,0.0089556233668278,0,0.00478120513518906,0.000118095893660711,0,0.0163797774062819,0.0726241420069299,0.00993442792813645,0.119031613652616,0.000122430946546931,0.00217019010505532,0.144707755763918,0.0125818588896723,0.000683920983400092,0.183793586288839,0.146928803153545,0.247356441188423,0.000873304450863737,0.000877876673804146,0.00130312250025092,0.00235734708768509,0,0,0.0367427946435605,0.000342483125609673
0.000996528262387484,0.174131707488045,0,0.000275639847397984,0,7.03805669784209e-05,0.0103147112817454,4.48755548404108e-05,0.00481546168071928,0.000276601906809235,0.00167888271770046,0,0.00117864500511592,6.11055108479617e-05,0,0.0323600221044431,1.92245023649728,0.00402276010818365,0.0863398121920835,0,0.0999223365703979,0.0279047586898819,2.91656517843189,0.0130642667029549,0.0313007474662921,1.40928408090099,1.77854631678631,0.0577433740457824,0.000551696191030098,0.01557793189025,0.000979181729883066,0,0.000234123688092541,0.0389594907382515,0.00172835279542678,0.0614565844794425,0.113153805058566,0.129918623407103,0.035891018152116,0.000118663731368693,0,0.000820576903498977,0.00477760087174693,0.0189780047168177,0.0130169491001499,0.00520554934405247,0.000263353261354637,0,0,0,0.0426786471625974,0.0236806359016744,0,0,0,0.000121686392466937,0,0.00361416132617488,0,9.75418459512462e-05,0,6.29338520828152e-05,0.000638337716204626,0,0.00576905566804331,0.0272866982920568,0.000596416981790083,0.00764469977059018,0,0.000901534763780371,0.0245480083543415,0.00679773680856114,0.000988110147048038,0.00496435797955595,0.0156327492604859,0.0777659450997869,0.000501801662498635,3.97294517124232e-05,0.00126233958176494,0,0,0.000480546625131577,0.00635435394634648,0.000668021784638483
0.0921893360769157,0,0.000275639847397984,0,0,0.00386204404893344,0.119407108975148,0.00550071601134501,0.216700458126113,1.4674910654649,0,1.20121004752491,0,0.0255291988376743,0,0,0.000243137924329528,0.00010040330784436,0.000135202612878617,7.09613687861663,0.00106003809264188,0.00022553794958486,0.000381703973757707,4.98096244700149,0,0,0,1.81189627100363,0.0222055542214582,0.00207053175144693,0,0,0.0121309685575837,0.0056170629988246,1.21838718510804e-05,0.00157999485755488,0.000211731781658859,0.00497150793980449,0.00311278183638036,0.00235305039868971,0,0,0,0,0,0,0.00128899634952512,0,0,0.000476159214255473,0,0,0.164965719478239,0,4.09756886944825e-05,0.000111277202259518,0,0.0019124599878698,0.000197278001682726,0,0.0089277906787844,0,0.000217514601660682,0,0,0,0,0,0.058744248426912,7.02900378493445e-05,0.000173459074330473,0,0.00357686610908931,0,0,0,0.00200249487258233,3.91009085625024e-05,9.19281321543515e-05,0,0,0,0.000135340610414173,0
0,0,0,0,0,0.601543828189274,0,0.136968743083245,0,0,0,0.000742320870821997,0,0.0277898442689542,0.00169147485474453,0,0,0,0,0,0,0,0,0,0,8.66598630965823e-05,0,0,0.0513341774383759,0,0,1.26787207543429,0,0.0648226291656473,0.0149020083135297,0,0.00100313362765173,0.00153536247284789,0,0.0136974387504734,1.06232888277865,0,0,0.000289449375806077,0.000249780253908415,0.000185735921982847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001252506957507,0,0,0,0,0,0,0,0.000725433390777049
0.0523490238184971,0,7.03805669784209e-05,0.00386204404893344,0.601543828189274,0,0.0186126992508549,2.19336487546263,0.0095060069938096,0.719677826394431,0.000120512592064971,1.40554501965563,0.000141799728164853,0.0702260870547309,1.93486279564293,0.00015070447219588,0.000126664781451252,5.25488112503841e-05,0.000146999279126968,0.0216814072148634,0.000354085752778321,0.000230988504433105,0.000161026012363069,0.0210417055435341,0.000232523167935652,0.000260736175536855,7.34950780378789e-05,0.0249284379281842,0.116964892040344,0.000613350755669454,0,0.254324172393326,0.00106828540031872,0.091227239321549,0.0157085627968179,0.000397888462995942,0.00186480393351395,0.0329227747115872,0.00152379254498036,0.338204507526629,0.284917480624102,0,0,0,0,0,0.000125490152219718,0,0,0,0,0,0.000197161091396759,0,0,0.000162963577853935,0,0.000483289837240539,0,0,0.000260555023589452,0,3.95850181414497e-05,0,0,0,0,0,0,0,0,0,0.000851104043136886,5.30752993185193e-05,0,0,0.000348272338176162,0.000146460096271527,0,0,0,0,7.54180230125084e-05,0
1.22994126491436,0.000626823204791154,0.0103147112817454,0.119407108975148,0,0.0186126992508549,0,0.033489936988378,0.173718682411716,2.55588588789093,0,0.00658420963606909,6.76788464492872e-05,0.752190801146108,8.39027015272723e-05,0.0139696051392738,0.00951936841828279,5.01259971919204e-05,0.00159562507156449,0.0302463038811797,0.0965685851341891,0.0151396652321255,0.0339555621905497,0.353895715539649,0,0.000603535070276337,0.00786059860693557,2.95834871983608,0.0448476516212327,1.50190767691087,0.000213360037303451,5.74308448788295e-05,0.0171779213605274,0.0182260237751951,0.00137565262032213,0.0269167947752693,0.0127152020068382,0.0286032594453687,0.00868179043003055,0.000426910500877446,0,0.000453697539407662,0.00234136093726883,0.000596855900250708,0.00402547549114858,0.00104290844303343,0.00455343878749214,0,0,0.00314872207736686,0.000901498330996407,0.000479253034716224,0.00308755219484118,0,0.000124227898889704,0.00686747055796172,0.00166751380167397,0.0198516764745162,0.001359890491758,0,0.00406401822116698,0,0.00314731611233158,0,0.0123406112460992,0.000160861293944105,0,0,0.00216088793800791,0.00192773356984762,0.00531949769544014,0.00185017911060297,0.045261541538426,0,5.72424646668179e-05,0.0011740481536637,0.0209631762906365,0.00345289492279063,0.00398786833171279,0,0,0.000610311470032578,0.0013665345934858,0.000289379829544362
0.432363651224493,0,4.48755548404108e-05,0.00550071601134501,0.136968743083245,2.19336487546263,0.033489936988378,0,0.00721200943651273,0.612380133900145,0.000192496707321268,0.0604241646807836,0.000106552842160304,2.30638415884317,0.0317304430269738,0.000144939578307239,0,0,0.000458751544246077,0.0250977841392992,0.000617250845440606,0.000143804351846952,0.000341194656653101,0.0164662452226239,0.000188058854350614,0.000231043803818477,6.02707597287684e-05,0.0159410348718883,0.335319916887248,0.00107358132061421,6.16348430528459e-05,0.321187987381207,0.000932921300622155,0.184164245377637,2.77692175516308e-05,0.000412325811696942,0.00323864980394164,0.0660997912595726,0.00227814123313464,0.150626845945684,0.112438979288152,0.000193400110459966,5.86515774676829e-05,0.000108996160937094,0,0,0,0,0,0.000198261154916057,0,0,0,0,0,0.000534083812050234,0,0.000375968410341173,8.3581796708535e-05,0,0.000418995314030158,0,0,0,0,0,0,0,0,8.5116094665022e-05,0,0,0.00205349455828352,0,5.17389792985667e-05,8.46504035744516e-05,0.000110228148643089,3.37500023450258e-05,0.000132342257668588,0,0,0,0,0
0.0372328290847497,0.0385119127277451,0.00481546168071928,0.216700458126113,0,0.0095060069938096,0.173718682411716,0.00721200943651273,0,0.0676961236396335,0.00112543137709213,2.88775755516646,0.000951861094516185,0.00876495031741009,0.00459021860550788,0.0355796112490851,0.00339329432149369,0,0.00131564882881816,0.448550478048851,0.00846515911455029,1.47683398846198,0.00473605566860203,3.92126080398226,0.0070620898570601,0.00245223634247222,0.0230578451450333,0.470275458453125,0.015089719245949,0.0480402620382111,0.000813060022927635,0,0.0322899217957916,0.00860054376107008,0.0072432277593092,0.0221330899220838,0.00416778192847153,0.0122057457767297,0.00846428071794858,1.46936046603153,0,0,0.00960628716244098,0.00336066405286019,0.00801799203490841,0.00571296092843248,0.00746211481707068,0.000208684878501508,0,0.0109431625798531,0.00890974685996947,0,0.00143203442879806,0,5.32288370847789e-05,0.0126663452755591,0.00219321575669392,0.188016113259788,0.00131733963392909,0.000504587302625661,0.0020998351587472,0,0.00344111931622215,0,0.049317853916659,0.000589644916737169,0.000118768983481351,0.000366215240372826,0.00319310421607829,0.00818371361376828,0.0594402017870018,0.0106635649310806,0.0911317150045799,0.000132188612990546,0.000733365983715242,0.00330529617877463,0.0333819636180635,0.00550988312118063,0.00781910189425953,0,0,0.000902144744123187,0.00439035732135599,0.000158379902893389
0.163659929117942,0,0.000276601906809235,1.4674910654649,0,0.719677826394431,2.55588588789093,0.612380133900145,0.0676961236396335,0,7.3550573829849e-05,0.683119030035198,0,0.276405274422401,0.000364570591478998,0.000898357382004309,0.000215253252185601,6.17802174796116e-05,4.35368465700569e-05,1.91057285907222,0.0034674723541446,0.000581793722563076,0.00155580542098739,0.127710931229628,0,0.000208243496331025,0.000252851603718218,1.76236685956776,0.0700921336410311,0.00567443898322164,0,0.000347850753263787,0.0139346800099277,0.025235709264804,0.000571180419193494,0.00235984917862082,0.00123095541537124,0.0180525563204515,0.00232470106453665,0.00195742045406933,0,0.000114964383920357,0.000282138678308417,0,0.000146721973622011,0.00017648205815847,0.000609732243332466,0,0,0.00045285248642496,0,0,0.000592212468135122,0,0,0.0013108955359532,0.000236104317148314,0.00343989383687908,0.000190424534663298,0,0.00154739630808709,0,0.000490730555872811,0,0.000193894308404295,0,0,0,0.00042620622917895,0.00016216915158277,0.000353977379755449,0.000210472449288839,0.00672989390944253,0,0,7.39953891420475e-05,0.00345810201224029,0.00026928773794291,0.000164810718296849,0,0,0,7.35723860163366e-05,4.91908202399278e-05
0.000224147096187264,0.0323319299195579,0.00167888271770046,0,0,0.000120512592064971,0,0.000192496707321268,0.00112543137709213,7.3550573829849e-05,0,5.59764905973931e-05,1.42183275728494,0.000368400686052303,0,0.00100908664738078,0.00493697229988095,0.951105951999962,1.43433395724337,0.000255040618134132,0.000179731408494767,0.0185034656485284,0.000838448741938011,5.75682730598204e-05,1.22405705611854,0.43605081017979,0.0725831562625722,0.000104243311627673,0.00248581961370844,0,0.152606765882065,0.000219814526550129,0,0.286614617639549,1.54322711804645e-05,0.00745965097677794,0.635228889030196,0.825012625508937,0.0134362764415639,8.01346422590827e-05,0.000106788718250714,0.155829743833621,0.000337842129031422,0.0278009854169852,0.00431889258354392,0.000471090990310785,3.62635861156368e-05,0,0.00338142239254119,0,0.00314597858550093,0.000276938592583919,0,0,0,0,0,0.000231242591483086,0,0.0141156784963886,2.94528258247919e-05,0.0139598922303171,7.35290367164651e-05,0,8.08856434139082e-05,0,0.00787828234070583,0.00588763563733795,0,0,0.00162003372839555,0.000155880784203613,0.000125400251185976,0.0401551129722212,0.0279775740049556,0.015597304442865,0,0.000100087529115414,0,0.00346553372285039,0,0,0.00275929115837019,4.49813948224089e-05
0.0377320750972615,0,0,1.20121004752491,0.000742320870821997,1.40554501965563,0.00658420963606909,0.0604241646807836,2.88775755516646,0.683119030035198,5.59764905973931e-05,0,0.000529643039893189,0.0250885567435851,0.22771903601909,0,0,0,0.000148523677050506,9.56702638010734,0.000152645284067984,0,0.000161862429807646,1.07216104196665,5.72424053947554e-05,0.000220338940620414,0,0.0706283531759901,0.0567920495335917,0.000304688847255981,0,0.000530305433009573,0.00261497293898181,0.0260168188926251,0.177426066941184,0.00138559668788567,0.001353456316493,0.0213203099883062,0.00181270918103662,0.360698564116954,0.00138354930282666,0.000146919200481092,7.20646645418072e-05,0,0,0,0.00131301019466295,7.51983078034757e-05,0,0.000102242044665569,0,0,0,0,0,4.91890312781869e-05,9.78667709246235e-05,0.00128804576400411,5.50281371649082e-05,0,0.00163535772170187,0,0.000114350305430369,0,0,0,0,0,0.000656248782871124,0,0,0,0.00177253497494972,0,0,1.88666142718569e-05,0.000496433972649077,4.75176446523336e-05,0,0,0,0,0,0.000541296363493838
