0,0.000205671842513244,0.0251449537643828,0,0,0.00119072756672345,1.32134999837622,0.0669358622257009,0.00214052297625162,0.0136924518447695,0,0,0,3.25727273951755,0,0.00183354853457233,0.0124995698702936,0,0,0.00616250175973372,0.00984482961407608,0.00231139665482162,0.0278796690439805,0.00244946444464066,0,0.00367694022893185,0.00142967868602967,0.00836991935008058,0.796081771028795,0.159681369788693,0,0.000353751212582104,0.0146371038567718,0.016364162840169,3.8011008040178e-05,0.00786417191232859,0.00136226042826981,0.0159025520788033,0.017243809378476,0.000569372066901359,0,0,0,0,9.10071758539032e-05,0.000209582494369497,0.000209410906695604,0,0,0,0.000363180587513137,0,0,0,0,0.000379688579590514,0,0,0,0,0,0,0,0,0,0.000129288620941942,0,0,0,0,0.000660807029761849,0,5.65742098275947e-05,0,2.93317805987305e-05,0,0,0,0,0,0,0,0,5.35706655993454e-05
0.000205671842513244,0,0.0490348167445928,0,0,0,0.00014874571065495,0,0.0392696740994374,0,0.00502481806235267,0,0.0558391397570073,6.83512688855201e-05,0,0.148770156058988,0.0332302945322279,0.00392819785448187,0.0150417601126571,0,0.00125843248968542,1.89282257472574,0.0145013746378658,0.0439878675321867,2.25151867133686,0.0424782234801683,2.02801224259593,0.00294507678354584,8.4641924402513e-05,0.00079856176282329,0.0276536907372078,0,0,0.0155151692724086,0.000350234195767894,0.0316626744254642,0.0239769633917953,0.0587358059118179,0.0369496804487116,0.00125889609789651,0,0.00759489671898943,0.00204244842660627,0.00309309318965134,0.00790586176089952,0.00347884498792283,0.000418181573417433,0,0,0,1.54107381261337,0.00051421225418154,0,0,0.000371689989294266,8.69650339993932e-05,0,0.00175369477898171,0,0.000153667106368178,0,0.0597497076922874,0,0.000134797257244309,0.00223029610897773,0.0007993915002026,0.00279886502255376,0.00675243418542472,0,0.00018819296592817,0.0989816963392823,0,9.50057901402011e-05,0.740673078935463,0.0198939474793008,0.0882847629595712,0,0,0.000185759827626598,0.00428874586225092,0,0,0.00283332858090973,0.000226133579002761
0.0251449537643828,0.0490348167445928,0,0,0,0,0.0678626887739957,0.0023949511392487,0.0104653732516568,0.000173837323916438,0.000118648024946903,0,0.000441018050010844,0.0256508201509696,0,0.0458305705181507,0.550820589058425,0.000261252223044024,0.0155841193580171,0,0.285095832750017,0.0392716668105375,5.49750050157638,0.0141196467682172,0.00397213486353842,1.37605282231882,2.30131971626679,0.0501797176744382,0.0134504333993417,0.0797599095032307,0.000331707238242153,0,0.00250367080668625,0.0309625473138918,0.000720096550926,0.0227191793856843,0.0966519544314631,0.0520681101524318,0.0333572172565911,0.000987570775391724,0.000928299683084118,0,0.000461416513236389,0.000128391048564505,0.000345510953447739,0.000256864299388555,0,0,0,0,0.0228873264406964,0.000166244502512779,0,0,0,0,0,0.00042971232240476,0,0,0.000143250467830772,0.000762959141625691,0.000190410398452426,0,0,0,0,0.000169555000843856,0,0.000299486859178133,0.00239123970324999,0,0,0.00380249788666676,0.0004590094242332,0.00166919730133272,0.000252193116565741,0.0001976059131201,0,0,0,0,0.000137683089434649,0.000739735802479724
0,0,0,0,0,0.000254034153828406,0.0336324122384871,8.58974106223778e-05,0.181920314042702,1.46479953444163,0,2.20517676314962,0,0.000883612804760967,0.00595824382806724,0,0,0,0,13.1946685898081,0,0,0,6.92428222423173,0,0,0,1.83622971695972,0.000471521259191019,0,0,0,0,0.00030687487288606,0,0.0012131987314114,0,0,0,0.0163211865729691,0,0,0,0,0.000185960437228325,0,5.28176516002843e-05,0,0,0.000353847046855649,0,0,0.132321139501762,0,0,0.00203456927473116,0.000179283667684136,0.0015016980554986,0.00644863917802897,0,0.0105871484759857,0,0.000784068545192936,0,0.000550806597872343,0,0,0,0.237686441314904,0.000225771777654057,0,0,2.6078732429173,0,0,0,0.737582443160506,0.000155903526959174,0,0,0,0,0.000121053331786284,0
0,0,0,0,0,0.12702771518531,0,0.00812217475464448,0,0,0.000686999645491395,0.00126367974727006,0,0.019528545595538,0.0290840396510824,0,0,0,0,0,0,0,0,0,0,7.40140765587609e-05,0,0,0.0338357961790334,0,0.000508222549964021,0.717697348812537,0,0.288476541256579,0.0118084385595696,0.000926715946839352,4.74313372877955e-05,0.0207562217702592,0.00397243987757724,1.91051934392969,6.70531041525693,0.000309748026225708,0.00100027623393428,0.000808806574618542,0.00349951515150398,0.000972938740658319,0.00965507005965448,0,0,0,0,0,0,0.0462212650018479,0.0109121392605649,0,0.000209712051279546,0,0.00134303997116393,0,0.00735810173734116,0,0,0.0457606538243416,0,0,0,0,0,0,0,0,0,0,7.97728817021658e-05,0.000198164177755845,0,0,0,0,0,0,0,0.0230044351250901
0.00119072756672345,0,0,0.000254034153828406,0.12702771518531,0,0.0477297192037449,1.43153332964904,0.00107336438530317,0.344308968228348,0.000173490455702133,2.75971158809208,3.19060829856218e-05,0.238136638724159,2.25861360602975,0.000574681399088296,0.000372092172260717,0.000163376293191804,8.02078940877627e-05,0.0372873364888483,0.00104051472487524,4.05656812223914e-05,0.00171660995982191,0.0022496440448637,0,8.33425106308225e-05,0.000698849551887547,0.00317162850071987,0.118428621059799,0.000437653548332985,0,0.318874798612839,0.00102559681903006,0.0730681064773794,1.81397235521096,0.00528941895260206,0.00340844128945134,0.0113414233877891,0.00569803487366167,1.12295452374972,0.146438509377638,0.000116134379035525,0.000631729998831071,0.000588666652792865,0.00275474305343538,0.00245687042230469,0.00413444778669747,0.00130818077427588,0,0,0,0,0,0.000695219455935563,0.00521034228330154,0,0,0,9.10770930487581e-05,0,0.0135496636044764,0,0,0.00882424547908948,0.000158406564988908,0,0,0.000209083871564542,0.000681679448283276,5.58866041589189e-05,0,0.000113257809636058,0,0,0,0.000194907281170118,0,0,0,0,0,0,0.00045566965736566,0.0840471890500774
1.32134999837622,0.00014874571065495,0.0678626887739957,0.0336324122384871,0,0.0477297192037449,0,0.146794562532201,0.045497232596928,2.68879446787216,0.000455022474869331,0.00252768834373801,0.000206029165348157,1.20494989219879,0.000168987346937531,0.00663142908530474,0.0219137759784427,3.40146397085196e-05,0.000734241303364724,0.0305427627016388,0.110121237255094,0.00246977361209842,0.145821979195524,0.313923341181018,0.000213048687325943,0.0112218296709041,0.0100721704106182,4.63754821059711,0.164039918001839,2.13467436494456,4.73625981858676e-05,0.000468622158535416,0.06484178997234,0.14849879564433,0.002484383027872,0.0560383142529833,0.0137285121944655,0.0633661195559491,0.0577738392123929,0.0101375394538179,0.000220936611694164,0.000853234544336626,0.0008729802343492,9.22295364637576e-05,0.000139981931708898,0.00118333157096036,0.000311241795724719,0.000295541561172622,0,0.000151145074223989,0.00025551348893693,3.53689155388132e-05,0,0,3.62032279507076e-05,0.000152682639847475,0,0.00103892502851949,0,0,0,0,0.000366311425720921,0,0.00240911645456229,0,0,0,0,0.0015049673916381,0.00580792588069768,0.000360392326097978,0.00123404585292585,0.000427394974629953,0,0.000163410196416921,0.00195475066988931,0.000696839732508309,0,0,0,0.00055551213978992,0.000266588156253265,0.00114621737709665
0.0669358622257009,0,0.0023949511392487,8.58974106223778e-05,0.00812217475464448,1.43153332964904,0.146794562532201,0,0.00103443651318008,0.240520326981669,0.000150094026222838,0.00106859698845087,0,3.96554699031633,0.00325451592430446,0.000243900826064902,0.00182906027134662,0,2.71377752921595e-05,0.00860306826958052,0.00158765385602464,0.000218805603223383,0.00443984644964505,0.00148364931270537,0,0.000251598844389423,0.000380917400854055,0.00274523872982591,0.289802595199064,0.0161830197456694,0,0.0565582622251547,0.0020279884514283,0.0325597898629847,0.139943695788976,0.00349705094206953,0.000796710452897946,0.00416220510497383,0.00233402909447545,0.00571433487632446,0.00344262607983798,0,2.36943605521647e-05,0,0.000247883934107227,0,0.000367526947121846,0,0,0,0,0,0,0.000599222570598412,0.000137547823336448,0,0,0.000222462261578894,0,0,0,0,0,0.000770167171889749,3.89180750656479e-05,0,0,0,0,0.000115178476961589,0.000185609002805133,2.93444928158252e-05,9.73874473124536e-05,0,0,0,0,0,0,0,0,0,0,0.00100949892905746
0.00214052297625162,0.0392696740994374,0.0104653732516568,0.181920314042702,0,0.00107336438530317,0.045497232596928,0.00103443651318008,0,0.00106843752347722,4.93325841504902e-05,3.18302734380996,0.00202979201332046,0.00672357790338591,0.178216882263638,0.0330521708311177,0.00463042337253674,0,0.000277638225679019,0.189190430484701,0.00852116423067364,3.18666991551057,0.0143812743027529,5.61799407185232,0.0361234281533819,0.00240451297633618,0.0294477665430455,0.133113471806508,0.0152380937316033,0.0609357216620918,0.00118712165012556,0,0.0299223402485792,0.0341541771688493,0.00313314878980541,0.151472883797211,0.0105106475307862,0.0342268563815283,0.0428624182986769,2.83696676054855,0,0.00101422870979601,0.0101519103518173,0.00167904647201038,0.00330471533518667,0.022592158904668,0.00014899649002708,0,0,0.00933821063830173,0.0548023404169703,0.000439094010272422,0,0,0,0.00791403245665868,0.000477703547849997,0.115725184440037,0.000128922950857605,0,0.000219692901745595,0.000757712487191913,0.00673532381302291,0.00147843682669578,0.0855608506192729,0.000360314986176682,0,0.00115710629736374,0,0.0437154688143498,0.871494832589065,0.00715597990114018,0.045026054270182,0.013945163975612,0.000975290330728815,0.0105901489469848,0.0426880481242674,0.0105434347993497,0.00393205728964133,0,0,0.00746059712316428,0.0101162009882608,0.00114732303769518
0.0136924518447695,0,0.000173837323916438,1.46479953444163,0,0.344308968228348,2.68879446787216,0.240520326981669,0.00106843752347722,0,2.95500664165068e-05,1.10040420095365,0,0.48346360242922,0.00706336185326473,9.32328110299714e-05,0.000312868620490167,0,0,4.35290145025254,0.000294645206662791,0,0.000562683982081101,0.0669527476048305,0,3.82996689673562e-05,4.73994689430244e-05,1.69178525695853,0.0391034986373009,0.00119844424286495,0,0,0.00127525841508861,0.0237592628531576,0.0522408144963148,0.000291875454036099,0.000152794705727821,0.00234405373694713,0.000436575008643944,0.0105512367051473,8.01596307818655e-05,0,2.2474027308512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171082363004188
