0,0.00324834258340897,0.0744733009328113,0.00514412751933897,0.000570605827962534,0.00971399624641339,0.932209036930546,0.130871929751401,0.00362324245418672,0.00634723051075942,0.00287983006633418,0.00293945245079162,0.000531227875619562,1.9874521602645,0,0.00128003008874081,0.163505050931162,0.00163687038851417,0.00863173145031188,0.00865223681578089,0.00972473615680531,0.000879658481165363,0.0575919524528824,0.00869711855296534,0.00166808289495619,0.0169365274732498,0.00948591360748924,0.0214629613381025,1.18311209113994,0.209992955616569,0.00249648740126745,0.00959833012167659,0.1476602350202,0.0627008439584988,7.06924185610634e-05,0.00753476936795292,0.0127718460658998,0.0507470592485604,0.0176942771609068,0.00905343726340683,0.00278711843359663,0.00139273260778732,0.00147125700521144,0.000227684033544166,0.000192083796592789,0.000928970425890886,0,0,0,0,0.0020886873077717,0,0,0,0,0.000488892955335719,8.71145353137665e-05,0.00149753512464706,0,0,0.000104714731366182,7.37781368473321e-05,0.000273369454664036,0,0.000584381252561024,0,0,0,0,0.000212862897613287,0,0.000127112329946122,0.00204908465369194,0,0,0.000902601596768045,0.00208481021540327,0,0.000735910999563712,0,0,0,9.96974138081468e-05,6.09238842554714e-05
0.00324834258340897,0,0.332488063907787,0,0,0.00088569324341286,0.00580331336029003,0.00219692905149642,0.269580001505463,0.00046444087351173,0.00678199396281823,0.000159516627649544,0.04744396355578,0.00329424037418775,0.00221669645440596,0.0909352251623027,0.406307530865969,0.00823961553884323,0.0940322733534771,0,0.0079482692488619,2.4109696891843,0.0229163274314178,0.129289237967806,1.90868815499354,0.523903484440531,1.6853446359021,0.00970766189643042,0.00706716092408964,0.00464298119067735,0.0492489653010563,0.000358673537173282,0.00518293909460724,0.0608638382307199,0.00252850171494542,0.1081955171326,0.176141104907261,0.186127099703395,0.12873631686462,0.00659080789274129,0.00393660466649515,0.0110896846814456,0.0210785280116216,0.0402803838344653,0.0244770197971314,0.0234307399227762,0.00187407425784312,0.000632602778030605,0.0029951629879419,0.0024281547171297,1.39768270294573,0.0959417420815797,0.000457269248546711,0,0,0.000993613449187397,4.40549056069648e-05,0.00823455391063229,6.4115421089056e-05,0.00229103341538033,0,0.00191212923656904,0.000446862752424772,0.00154958189562929,0.0199101512718666,0.0677664682873185,0,0.0343396727001747,0,0.00181652226019734,0.149005571299283,0.00679517364157067,0.00873377043556753,0.386495268879769,0.0596703094152226,0.399922977286567,0.00264529158292055,0.000178370726991854,0.000353039026757072,0.00334147674993464,0,0,0.0174718752545989,0.00252739114365012
0.0744733009328113,0.332488063907787,0,0.00147321074973463,0.000267291609049909,0.0380643406137104,0.397549828374878,0.0875910838863049,0.00464744844645518,0.00429223525864141,0.0037212593120344,0.000197015858353121,0.0149926642510641,0.081704089595908,0.000287313284563406,0.0541609632511655,2.74230233856511,0.00676247464679612,0.0612662559327784,0.000384247540709069,0.324856633244021,0.0891866446540708,2.35120403782654,0.0345752301358503,0.00126834922042483,1.32001722346371,1.79712075704566,0.1952828567892,0.0425787675926306,0.211712690355911,0.00197119520495211,0.00243623624509644,0.00462262911392101,0.154901739501341,0.0115939628680259,0.403788248097036,0.891672355751411,0.651012094103234,0.288571765374566,0.0292862041678539,0.022567852934407,0.0100252114520244,0.0187323523680525,0.00869929787805938,0.00474107060577676,0.0076634245790279,0.00100319400241795,0.000530134922729686,0,0,0.135246543229394,0.0267377102286699,0,0,0.000801191890127928,0.00136353832543919,8.40228979452542e-05,0.000692639453266563,0,0.000753093272007868,0.000491799556263092,0.00068454496956376,0.000273636421030805,0.00155142454465758,0.0179151207870107,0.00480366466955065,0,0.00166766555714431,0,0.00102060997486335,0.0257223521335251,0.014633125485248,0.00346280629534331,0.00180040015707382,0.00282705841308359,0.139621473700547,0.00265508892701805,0.00011150721704321,0.00041737141533076,0.000334446159008461,0,0,0.00225933212463609,0.0100444728696122
0.00514412751933897,0,0.00147321074973463,0,0.000343341780491354,0.056745195537834,0.108061627354842,0.0112096956175087,0.670178616807558,1.88508612557709,0.00100155597370577,3.96269033901393,0.000845094538157102,0.0285903795415722,0.00550692342033366,0.000210448522752205,0.00069590102429213,0.000119604580232781,0.000976341928614647,10.8031245664748,7.38183620275015e-05,0.00104109446892299,0.000584596380649971,7.59839643521135,0.00201003648995203,0.000698316308382662,0.00116755910563709,3.34569723640151,0.0414330326350162,0.000408812037496893,0.000149900921816519,0.00413127246756622,0.00497719517368627,0.0235724984450695,0.000297066566887806,0.173152758494748,0.00401270620819851,0.0541338105578966,0.0418531679421582,0.124880198668203,0.012660920431482,0.00049631749261745,0.0342100325130644,0.000260241293336727,0.00181233578951959,0.0019076744178735,0.013451597909642,0,0,0,0,0,4.99200177304625,0,0.00176742772119185,0.00880628801934885,0.00170748500926281,0.0103331715999166,0.0371632557540329,0.000107519381310518,0.0658883921363014,0.000407767597593131,0.00206394253295043,0.000169474132548099,0.0002528131674314,0.000130446062433108,0,0,0.0314723949516523,0.000680997606763859,0.000395116679993354,5.99742207431017e-05,0.0391888354428334,0.000403966735843087,2.85502349927874e-05,0.000187494500478969,0.712658745851185,0.00172590438281803,0.0011161088498779,0,0,0.000733638234348265,0.000319833609660264,0
0.000570605827962534,0,0.000267291609049909,0.000343341780491354,0,0.497695408290106,0.00139166153983025,0.0607399837361068,0.0127345546145746,0.00317237917317526,0.0387712265905307,0.0174740448620026,0.000564261278254916,0.00693191897819243,0.367446238404917,0,0.000723089338551574,0.000146160868542496,0.00128174511420187,0.00382619581588781,0.000388430228914902,0,0.000279791916714651,0.000916848355541715,0.00298579792794092,0.000754728308310013,0.000437223532504454,0.00095007123932472,0.11470589973457,0.00024424211343612,0.000202765605753007,3.92760035228973,0.000826088820549964,0.566967244795989,0.0579162366156145,0.0289847947544915,0.00511147277407468,0.0422051365418213,0.0012471424270784,1.86680023934984,3.62457813825692,0,0.00073447494633435,0.00226860779796046,0.00147812184584597,0.000269347229599433,0.00064903069072114,0.000247568435242413,0.0013756680998179,0,0,0.000286098442271104,0.00067480259365523,0,0,0.000110380381514076,0,0,0,0,0.000211823354517061,0.000115370533573808,0,0,0.000188200514350381,0,0,0.000288392082961291,0,0.000189046234616061,0,0.000587858138565208,0.000130760046437681,0,0,0.000183581050105898,0.000281138982317903,0,0,0,0,0.000626303067018032,0.000516749120819893,0.00482926670396765
0.00971399624641339,0.00088569324341286,0.0380643406137104,0.056745195537834,0.497695408290106,0,0.384657030012787,0.757277266963515,0.0292842566602707,1.89488725063586,0.00338300162552827,4.09079499319493,0.0013368471371467,0.0655982102108095,1.8787840355836,0.00173515491444848,0.0172233736278175,0.00082584091765261,0.00161970398942702,0.0850446486327773,0.00638292484734364,0.00239637781002964,0.0218873903591278,0.0649849519298172,0.00157130433295396,0.0059035329634559,0.00931517006531508,0.169259760317976,0.0842329191528116,0.0222665882223802,0.00066187805705396,0.125425522213881,0.0116524232369159,0.0486047789388793,0.218465123284909,0.0443140808051696,0.00886896359682909,0.062778720658026,0.023331488668023,1.36278786030942,0.126525807640243,0.000357279256132159,0.00495969275117393,0.000308780589808266,0.00121420370877787,0.00120097999600963,0.00127438246542507,0,0,5.99138862515947e-05,0.000324419083618608,0.000295620323193464,0.00476465507702815,0,0.000903846958776732,0.00162218543514605,0.000285036625672697,0.00256206182689974,0.00102352380872121,5.03848027077784e-05,0.00429088113704489,0.00074207245865833,0.00049978113750687,0,0.000730086756627849,0,0,0,0.000984512126898534,0.000375590177183484,0.00126548854620026,0.000560908781968796,0.0108229131581022,0.000282085267748651,0,0.000697951013915662,0.00855574414302969,0.000525616798416953,0.00154307026650645,0,0,0,0.000440440157400233,0.00353988008384881
0.932209036930546,0.00580331336029003,0.397549828374878,0.108061627354842,0.00139166153983025,0.384657030012787,0,0.514663625826245,0.0731336824418981,1.35813408170515,0.00380793628690176,0.0242803037211177,0.00713228146280572,1.22037886074489,0.0041894196588778,0.0128394851114106,0.0733796224613661,0.00114087353993337,0.00521265231929717,0.0743642275303038,0.117173261881445,0.0117343357387014,0.320070137778415,0.218539381840935,0.0037008069157748,0.0376739301175697,0.111158668161834,3.52135150926057,0.28623223526918,1.6658439118431,0.000889071273681236,0.0114218389121785,0.056485490581405,0.109266270519473,0.00611162308581233,0.289770354814382,0.0569736057739369,0.250603058449648,0.180767763189845,0.135219777612604,0.0308254361032857,0.00173625628602029,0.0301135051657464,0.00345724203341716,0.00527101768651155,0.0034562086285299,0.00311867340378046,0.000321170726828943,0.000485870229409557,0.000987366089463778,0.00201935037545892,0.000812826038082566,0.00130316093982311,0,0.000971107396934064,0.0172203241168923,0.00259022177154439,0.013333872241999,0.00313208212189266,0.000505598584735483,0.000478614286943234,0.00220443151267148,0.00485232230056168,0.00016976573020756,0.0118401510258008,0.000251820323103135,0,0.000221318357039005,0.00184125777665479,0.00866406755960673,0.0114883881664714,0.00628573483527733,0.0762609765736044,0.000295916597992398,0.000186110253152372,0.008722978600411,0.0586801527128562,0.00518905332288528,0.0139723282929171,0,0,0.000737367243828353,0.00201044903224636,0.0030519685547482
0.130871929751401,0.00219692905149642,0.0875910838863049,0.0112096956175087,0.0607399837361068,0.757277266963515,0.514663625826245,0,0.00816489884781008,0.255033482150781,0.00378108903384779,0.0425288555582669,0.000922193755958493,1.90652582260307,0.00609368986962064,0.00163617722212105,0.0729863927290451,0.00123448973508998,0.00261761937710703,0.0259390542839049,0.0119420696748541,0.00217127593062457,0.0664664673705943,0.0176736427657701,0.00137331945852159,0.0158353068774413,0.017296551572184,0.0600824944190172,0.182101047284923,0.0750963453030209,0.00083590688717077,0.90451618567412,0.00803177206921421,0.0706667807901942,0.000699885828955904,0.0251812188493552,0.0127727139563459,0.0677264116308041,0.0200924713197,0.52589667943751,0.0857794074189008,0.0017618550784899,0.00278152367030482,0.000785424250519182,0.000866291920790605,0.000348552013746565,0,0,9.18179505436682e-05,6.20885247463268e-05,0.000479832414647571,6.59560057061515e-05,0.000570527046999053,0,0.000383054206231607,0.0012031506741089,0.000147163583306985,0.00127584759505204,5.9524966277702e-05,9.59380232405491e-05,0.000616841641469262,0.00110439601097761,0.000399077966413337,0,0.00134167873552556,0.000210391774880404,8.74095573885798e-05,0,0.000345957466577134,0.000595959371846961,0.00164940116773292,0.000535963161832886,0.00752526738977836,0,0.0001474855403549,0.00140868042063254,0.00595226393612734,0.000681457562664436,0.00141419297410544,0,0,4.76265001541302e-05,0.000317055084159311,0.000198519075329677
0.00362324245418672,0.269580001505463,0.00464744844645518,0.670178616807558,0.0127345546145746,0.0292842566602707,0.0731336824418981,0.00816489884781008,0,0.135054684846789,0.000911668449810221,3.72985272941525,0.0106277498606004,0.0109911582096367,1.06012801722497,0.00175968472167854,0.00676629737802402,0.000679730588296268,0.00148205766983796,0.993683427981157,0.00205227208687014,3.07221219354279,0.0026027791009687,7.69066799327227,0.0552822736521766,0.00595313207017764,0.127452752389969,0.385722026894892,0.023357037160104,0.0196304986754267,0.00785541238588127,0.00140156012123908,0.0108502872251899,0.0134076616153569,0.000462444578733277,0.371867436119692,0.0126009068010383,0.0188934292691463,0.0285848429302207,1.08148741180695,0.00937481881243514,0,0.04064929762278,0.00415550701515692,0.00911568569824432,0.00510282351434536,0.0124203749467022,0.000216154586066394,0,0.00143197379355401,0.0103353797655437,0.000974069916105083,0.22018219547694,0,0.00239085640005409,0.0199976649363398,0.00301292709972882,0.336038418387747,0.00879946702430739,0.000163435448830972,0.00501378991420176,0.000565476308456645,0.00627676764384862,0,0.0801302724870696,0.000755929891902695,0,0.000128285136347698,0.014008000894982,0.021168698363987,0.130410760954714,0.0192818240288803,0.634864792550249,0.00295345931943751,0.000550016237691332,0.00971184881838699,0.0992973317155028,0.00806746847616196,0.0122504453395395,0,0,0.00180911876579813,0.00488031166416829,0.000360158895596079
0.00634723051075942,0.00046444087351173,0.00429223525864141,1.88508612557709,0.00317237917317526,1.89488725063586,1.35813408170515,0.255033482150781,0.135054684846789,0,0.00490074542680617,2.00731740230848,0.00184564994181983,0.416859242438513,0.0163152709917294,0.000177406597592153,0.000868500914197884,0.000598991147525764,0.00160880863061176,6.21086967521701,0.000555937324817435,0.0004017193644687,0.00255112862875075,0.249725939522202,0.00236177291809403,0.00305166085381496,0.00376993022488738,1.20603446233733,0.11887787578141,0.00270271167306501,0.000426452564964493,0.0131647811471931,0.00459060656799909,0.0734940575239326,0.018489632941486,0.136034021919239,0.0103587923161917,0.123140157184911,0.0419507636429366,0.322644579895479,0.0176215064138433,0.00094997678235091,0.0134688165783132,0.000237108759144366,0.00140172842771025,0.00187198973886875,0.00447277112386776,0,8.59879443264461e-05,0.000265156897198825,4.54988757853624e-05,0.000123301421362585,0.0453873015403639,7.70716163419564e-05,0.00116681581224983,0.00495651354587215,0.000891459249129289,0.00335800793492373,0.00591688556384369,0,0.0296142737765997,0.000766435484082286,0.00144074060420523,0.000341992400132536,0.000656731828051111,0,0,0,0.00807517261442258,0.000129895131270596,0.000397055270355146,0.000268679199112323,0.0160916177742828,5.15225824744324e-05,0.000135604368107856,0.00044164673784216,0.0191876329942757,0.00107239164744393,0.000818475802545971,0,0,4.49413081184086e-05,0.000668216333003348,5.89945581107986e-05
