0,0.00100578580251569,0.0145901774633567,0.00843326876199164,0,0.00370610790385405,2.61622524477236,0.716572086192432,0.103407355089294,0.0352167316204026,7.74033427732796e-05,0.000362028826638848,0.000481645735669204,5.33082599504026,0.000768180906594411,0.011426762290065,0.00583646943600727,0,0.000758634061564479,0.0250606434097286,0.0389392099639751,0.00701067275895757,0.0151750057927674,0.101354721685114,0.000389988055111843,0.00270217000313626,0.00234628369985669,0.0993464550595198,2.02173919837124,1.09633978887309,0,0.000737833976830902,0.110492945285204,0.228602826560729,0.000222928754944385,0.0376835661666314,0.0118063516141668,0.0474568625239959,0.051731263281515,0.00323928817293923,0.00123205825644137,0.000574129331578521,0.00266067689931346,0.000498032396706207,0.00179257663734978,0.000497626874904524,0,0,0,0.00482560312880385,0.000274892584947694,0.000706552803666377,0,0,0,0.00637140038067075,0.000288319440150252,0.0120627433146848,3.81308224638834e-05,0,0,7.13088122426984e-05,0.000217387904228471,0,0.000168684597328777,0,0,0,0,0.000564864785819415,0.00276365130491188,5.17438908401759e-05,0.0136949145346771,0,0,5.97979367658423e-05,0.00815027107764447,0.000511234415957947,0.00386205452330794,0,0,0.00207375546479668,0.000874519019335883,0.000134734969779825
0.00100578580251569,0,0.0970143155785539,0,0,0,0.00104665656711941,8.79537097654714e-05,0.264983986109448,4.5086592778563e-05,0.0116825935470166,0,0.189881118148648,0.000141274586880736,0,0.238894470825712,0.076928485735148,0.000294827762237382,0.0405676230657623,0,0.00201518588646237,2.47594709128722,0.00564225300787865,0.13628027457011,2.79917365273979,0.0498861844829081,2.67989417056554,0.00418587130232482,0.000582938970009386,0.00158609819966066,0.0298854909194652,0,0.000188151844829577,0.115729550481121,0.000145807206281787,0.0128768105306013,0.0634477805144715,0.164767686507175,0.0508965385781993,0,0,0.00296005102079732,0.0031504025894794,0.0239259200576992,0.05886371870827,0.0117839923990421,0,0,0,0,2.24901756115968,0.00344087939922376,0,0,0,0.000493763557447121,4.09911014170265e-05,0.0962921205893247,0,0.00269682610135944,0,0.0292022048827881,0.00015122068553387,0,0.0106820848746334,0.0108698982120755,0.00147763021810838,0.0266513413535555,0,0.000362645476908479,0.864502436741499,0.00106262960841686,0.0133222670717497,0.413337864951327,0.0291955463604496,0.164095109889362,0.00058675848874909,0,0.000200799538318363,0.00696169366899679,0,0.000184207262342728,0.0146140971987768,3.91427299464252e-05
0.0145901774633567,0.0970143155785539,0,0.000381532556183794,0,0,0.158703861894323,0.00269929195230601,0.0040014780927119,0.00167200063976258,0.000814604777595714,0,0.00109547816430748,0.00501150243171845,0.00143148389114552,0.0238457962699498,2.16435119270944,0.00137940271065889,0.0284218574809498,0.000142129855871561,0.141343033267878,0.0267245098819355,4.12128201936201,0.0243157025313147,0.00400038134954017,1.73916624926314,3.37011852443348,0.117141791671333,0.00222130574527115,0.0828077905809396,0.000237641425160854,0,0.000217065208177568,0.245000390418441,0.00107392075151752,0.112988901327406,1.99980661623719,0.413328966760575,0.175492874395672,0.00116811795169418,0,0.00877508134523425,0.00106006649909632,0.000273940087071961,0.000159357119851929,0.000643244669876093,0,0,0,0.000239173161805092,0.00977664191986247,0,0,0,0,0.000281441383308455,0,0.000690088434223668,0,0.000131852977690479,0,0,0,0,0,0,0,0,0,0,0.00717919366262353,0.000118771697267886,0.000958769288490372,0.00183309689562163,0.000617348695762134,0.00198900986873219,0.00039002836566074,0.00015476583565537,4.49914168178332e-05,0,0,0,0.000129930891646867,0.000386995299004033
0.00843326876199164,0,0.000381532556183794,0,0,0,0.190214840367725,0.000300864891404018,0.329104215144126,1.97939664770925,0,2.13174618298861,0,0.00153266280064591,0,0,9.36222986812375e-05,0,0,15.1793221556207,0,0.000487509503037917,0,8.70283147233729,0,0,9.63759726141291e-05,2.76824830427408,0.00294878419272661,0.000935460691713021,0,0,0.00130235579514422,0.00147713307104154,0,0.000439673747736305,0,0.000535116146852576,0,0.000200944349516181,0,0,0,0,0,0,0,0,0,0,0.000203998406635908,0,0.0112256401497085,0,0,0.000310931312686752,0,0.000770833624135693,0,0,0,0,9.88518181871852e-05,0,0,0,0,0,0.00622533809108334,0,0.00036806551529267,0,0.00015585704336275,0,0,0,0.000570390877541921,0,6.70983059714611e-05,0,0,0,0,0
0,0,0,0,0,0.40996631794504,0.000102110031053131,0.0177417146042324,0.000131396994072734,0,0,0.002258222462377,0,0.00129148127650631,0.00829866700415488,0,0,0,0,0,0,0,0,0,0,0,3.7409969301334e-05,0.000162266009166544,0.0281846575212531,5.73178856327176e-05,0,0.230825246426401,0,0.122561750542855,0.00555900259507586,0.00123762214537221,0,0.0151513869904773,0,0.282624164553689,2.16182289284525,0,0.00164762405726372,0,0.00209044044979383,0.00211896559424551,0,0,0,0,0,0,0,0,9.91457337077267e-05,0,0,0,0,0,0,0,0,0.00371514163403086,0,0,0,0,0,0,0,0.000149788664452744,4.08775825117592e-05,0,0,0,0,0,0,0,0,0,0,0.00501743414801284
0.00370610790385405,0,0,0,0.40996631794504,0,0.000976873492014518,0.992462221584606,0.0605266008771116,0.635194433870003,0.000854253174177712,4.08317844173749,8.62085524120553e-05,0.12153849953875,1.00826702466956,9.29199608161319e-05,0.000183045734044604,0.000963770652692907,0.000417410183541351,0.0169398619864089,0.000379756258575268,0.00015081516552317,0.000494775757117177,0.0022872505443288,0.000282234166624134,0.000846048071592149,0.000300711025146416,0.000851823324828435,0.189120583067931,0.000934979009952325,0.000126672722739998,0.147808604460935,0.00263239218599769,0.211163284496247,2.4096440593151,0.00260178781308118,0.00168732945186593,0.10200403804269,0.00536107174963801,0.874338170765508,0.565099951953632,8.4386763354885e-05,0.000457284267272415,0.000848777708082674,0,0.000501009442699339,0.000100390803263661,0,0,0,0,0,0,0,0.00375727505930542,0,7.56023315198143e-05,0.00101788372331228,0.000199878823171559,0,0.0203441712351881,0,0,0.00546965516515165,0,0,0,0,0,0.000210387428811543,0,0.000150981009220669,2.88468184382812e-05,0,0,2.48372684983295e-05,9.86943323550999e-05,0,0,9.5887466794663e-05,0,0,0,0.0523943059292099
2.61622524477236,0.00104665656711941,0.158703861894323,0.190214840367725,0.000102110031053131,0.000976873492014518,0,0.129994800770158,0.0898913341085746,3.71941188025691,0.000180125134791062,0.000324456398995889,6.50554268684391e-05,2.57023970708479,0.000360354106308407,0.00728736168368157,0.0175467281740223,0,0.0015869188926803,0.0108663155962416,0.220878153407679,0.00490980558018814,0.16364775131778,0.516574442737683,0.000392281543743435,0.0180190876862875,0.0199437100301568,5.32990489816945,0.404605858679587,2.43838279583872,0.000172748057532624,0.000100213059501536,0.03192617813562,0.0831907420354499,0.00103640965289234,0.0470323149209204,0.0406430273377828,0.0727047744546094,0.0737690224957031,0.00712340270918275,0.000240448431304237,0.000105463952392275,0.00189868588239669,3.86408430857743e-05,0.00174377102717112,0.000448787537580172,8.46404681732115e-05,0,0,0.00415403947710777,0.000448336161530488,0.000145657382131905,0,0,0,0.00774523356577839,0.000653069646104239,0.0074323846818529,0,0,0,0,0.000638921711277031,0,0.000336917966709228,0,0,0,0,0,0.00164734555106837,7.99569501180319e-05,0.0137811146083346,3.55357710320565e-05,0,0.000200345883933469,0.0110285008849177,0.000225427873627321,0.00220755181391175,0,0,0.00107981773481853,0.00156482492865961,0.000552147713346882
0.716572086192432,8.79537097654714e-05,0.00269929195230601,0.000300864891404018,0.0177417146042324,0.992462221584606,0.129994800770158,0,0.00427955576219695,0.45787173858345,0.00112173442204238,0.00371977274048429,7.57054689127113e-05,2.83882432682152,0,0.000531889006254171,0.000767653396961698,0.000300850326726772,0.000224282670201571,0.015011382641598,0.00286620398207697,0.000210914849017444,0.00206581616663807,0.00997221890412832,9.60534632230515e-05,0.0011754126769996,0.00111923096997966,0.0139314795251722,0.196501505739352,0.00397307333429228,0.000100027083128839,0.131681732182986,0.00700011115836124,0.289879950331999,0.0946620977565299,0.0020164156502899,0.00160160799420527,0.0829852594272213,0.00443960669461153,0.160229068405958,0.141599846466017,0.000626246785420995,0,0,0,0.000158439664056215,0,0,0,0.000154002056884765,0,0.000165899568684763,0,0,0,3.51186683554879e-05,1.95020557468558e-05,0.00032203168615767,0,0,0,0,0,0,0,0,0,0,0,0,5.20334656474129e-05,0,0.000427387351722707,0,7.13423703168977e-05,0,0.000332631470974891,1.9939261735775e-05,0,0,0,0,2.46785605618023e-05,3.87499118126736e-05
0.103407355089294,0.264983986109448,0.0040014780927119,0.329104215144126,0.000131396994072734,0.0605266008771116,0.0898913341085746,0.00427955576219695,0,0.0553048893426835,0.00040518396554053,0.825951680709472,0.0201176300019371,0.0126397435399185,0.837740429056221,0.178127099315417,0.00192124084000171,0.000164135803786275,0.000530643902208998,0.553345721222789,0.00612743455032972,1.76713565578097,0.00170572539001613,6.5417671984166,0.133919405709521,0.00190696477437048,0.0404531339278173,0.156903358288237,0.0350690363648626,0.068404912719341,0.00393180223124051,7.30567697097284e-05,0.0412327355015166,0.0332776487071476,0.0393341767745635,0.0349066673491875,0.00489599754139814,0.0372429518728679,0.0397149356898924,0.423131372605206,0.00017626635892678,0.00182235254941921,0.0187437552353982,0.00210833286952435,0.012756653875914,0.00512567292695165,6.75261708108221e-05,0,0,0.044036615302788,0.103604269313822,0.00208214037127111,0,0,0,0.0322002859578612,0.00378860724687527,1.23831027184691,0,0.000193228341205951,0.00295947114787633,0.00170862421066907,0.00112948726849781,0,0.115585269785845,0.000672576335710294,0,0.00107969221990972,0,0.00220143461943909,1.39291142801399,0.000814452044226608,0.218074381088353,0.026513497431291,0.00124619893016831,0.0075171900307679,0.042363384108297,0.00534997948387974,0.0223239141084472,0.000181536687239095,0,0.0142218949659797,0.010511221214004,0.00345339398217564
0.0352167316204026,4.5086592778563e-05,0.00167200063976258,1.97939664770925,0,0.635194433870003,3.71941188025691,0.45787173858345,0.0553048893426835,0,4.09941122145319e-05,0.582061595173227,0,0.0140080046813358,6.03910920558698e-05,0.000179670813850082,0.000125048451859688,0,0,0.883259754812381,0.00102988972590076,7.46641914790189e-05,0.000921509540007549,0.197158080650556,0,0.000114584378358369,0.000665089307944319,2.70043206961886,0.0181082682646347,0.00368925545801442,3.2230134226376e-05,4.4011531713471e-05,0.00371324844953844,0.00789123244920278,0.129289204115352,0.00124709713505746,0.000296851664655855,0.00229121221242622,0.00148362555505723,0.0178158813375366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176095938373343,0,0,0.000107572142360522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560037435456649,0,0,0,0.000319537873686185,0,0.000270526976916881,0,0,0,0,6.57777185225725e-06
