0,0.000483487925703168,0.00436995082518939,0.000118016874472548,0.00319831620440783,0.0957361378484515,0.610342077868364,1.51854420572289,0.00980684626795747,0.006878309875293,0.00257094246715909,0.00172309403374981,0.000867889772849708,3.29472260453139,0,0.000809965383359117,0.0226129964886058,0.00077113019379069,0.0122422789670443,0.0233965091643411,0.0014031378564483,0.000668542616221734,0.00723388162500519,0.0115412021348413,0.000360205921270895,0.00222241786621255,0.0038812506665491,0.0239310623801502,0.729174923245494,1.02943200775627,0.000803303576263779,0.00862467861677453,0.0473454344264655,0.143804413635857,4.70004662023475e-05,0.00286692450026413,0.0017450348188022,0.0360419790897448,0.00524149770721924,0.00601326695622445,0.00566803216613435,0.00104268164199953,0.000148992463697467,0.000118659048256101,0,7.69848433675412e-05,0.000124384730948037,0,0,0,0.000817058105277421,0,0,0,0,0,0,0.0102373637548576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899846834678412,0,0,0,0,0,0,0,0,0,0,0
0.000483487925703168,0,0.0154863788914221,0,0,9.76723927648068e-05,0.00051842790530013,0,0.768176290322928,0,0.0187758153520268,0,0.0398031030649958,0,0.00263548270111755,0.198575005275396,0.0431839377235801,0.0216122204908037,0.0357136763175588,0,0.000312170443303424,2.7987703477189,0.00295554825083559,0.109795936272269,2.48842355012867,0.0427036361232806,1.36878650599198,0.00405010495863612,0.00136851833709446,0.00196483852537552,0.0553676957602387,0.000499941414314219,0.000990432991880105,0.0557373624288053,0.000801910721687003,0.15703597054834,0.143922181081271,0.190211369852274,0.0868468576741783,0.0104083813289926,0.000701228085169611,0.0114443320255294,0.0104640093235528,0,0.00245823889993965,0.00244473500215847,0,0.000117094106785266,0,0,4.25988043121273,0.00257899591198724,0,0,0,0,0,0.0518675129407848,0,0.000193829170868537,0,0.000501047635068383,0,0.000175752394157213,0.0506038000011316,0.00325276362337291,0.000439022512961851,0.00262857882588331,0,0.00017288047164034,0.761486607822329,3.3845572306063e-05,0.00214752210433192,0.0479654452967314,0.00634633178282949,0.00664636672389013,0,0,0.000253337717229206,0.000575074979704576,0,0,0.000216258994949203,0.000488831786471535
0.00436995082518939,0.0154863788914221,0,0,0,0.000211528647145625,0.00922131738822115,0.00187525027928091,0.00163941149843835,0,0.0110132514354663,0,0.00190057524022817,0.0014104909290758,0,0.032285694831679,1.29072252929627,0.0127535498036173,0.123004346527412,0.000163239270058934,0.0484997487270875,0.00495660813750526,3.03165428711555,0.00467227067540771,0.00268468815204573,1.07304301626914,2.79983810938923,0.0120383924657071,0.00138005030459347,0.0411007090409593,0.000908297957063564,0.000281511469941281,0,0.180411867821002,0.000397756780143722,0.0835005003198974,0.026754275763529,0.288479997947263,0.130561592380561,0.000599453146094503,0.000162706294024151,0.000807799000408998,0.00429964236121108,0.000119647288960882,0.00066762872879756,0.000541081659452037,0,0,0,0,0.0231694473654357,0,0,0,0,0,0,0.000172989668935572,0,5.0741989722658e-05,0,8.61679993536041e-05,0,0.000203978249280515,0.00078670979891649,0,0,0,0,0,0.00181301093669863,1.80029968231236e-05,7.34706276035221e-05,0.00316703246079085,0.000104960711673269,0.000238447093279239,0,0,0,0,0,0,2.67477599835289e-05,0.000314966189247394
0.000118016874472548,0,0,0,0.000504782964319876,0.00752385281657596,0.0116496730525297,0.0051427731352571,0.101523794493054,1.62341847213589,8.36479730764558e-05,0.772429041792965,0,0.00139567995302886,0.00353390874553088,0,0,0,0,12.9134481813998,0,0,0,2.00411442366836,0,0,0,2.39198562982331,0.00149559941007756,0.000318992581972653,0,6.20908609949532e-05,0,0.000186035239147596,2.90392223624043e-05,0.00117809461489464,0,0.00111680213200184,0.000317748282184314,0.0054821843080174,0.000254247494475024,0,0,0,0,0,0.00354389158558666,0.000135530499832924,0,0,0,0,0.0194255569249553,0,0.00020760335742258,0,0.000153212711895083,0.0285748076255155,0.000657691955078698,6.87769465673241e-05,0.00524431441484437,0,4.89912745833356e-05,0.0035201185604634,0,0,0,0,0.0102120445756275,0,0,0,0.0108359407084883,0,0,0,0.000534615879134664,0.000150640526294109,0,0,0,0,0,0
0.00319831620440783,0,0,0.000504782964319876,0,1.06859144302912,0.000460242550468148,0.0269499354873828,0.00783833044069594,0.00070950420171599,0.04491359889028,0.00188573986246319,0.00556122256617591,0.0128866895261015,1.13208483038761,0.000556191553660171,0,0.000805101869927501,0.00168217997670748,0.00124922849639887,0,0,0.000179064391290591,0.00109625434206299,0.00476270282922031,0.00151735676472931,0.000442798058549545,0.000616596868840674,0.127224399461471,0.000499708502794787,0.00018558300677296,4.62822483586044,0.00396266486308444,0.390072732776607,0,0.00285057290247729,0.00435315470137856,0.0964324371375377,0.0101081162806545,8.07566160859815,8.60049656418247,0.0048490734566106,0.000228590614354443,0,0,0,0.000117839511796721,0,0,0,0,0,0,0,0,0,0,0.00267541577204719,0,7.20236702400068e-05,0.000168599009032341,0,0,0.000350142070558012,0,0,0.000286732126137711,0,0.000391949481972236,0,0,0,6.34705492968679e-05,0.00235530731325129,0.000151582997999825,0,0,0,0,0,0,0,0,0
0.0957361378484515,9.76723927648068e-05,0.000211528647145625,0.00752385281657596,1.06859144302912,0,0.258668162577467,2.57872412386365,0.0730195604986747,3.08495795503113,0.00463006999818413,2.02698408440187,0.000503854643464897,0.632266116514017,0.615355390320813,0.000113600058830805,0.000637912991228937,0,0.000977791578158985,0.176070529809823,3.29300569260303e-05,0.000193267931675775,0.000564961620486794,0.0519512437650457,0.00039695368404477,0.000318464246406471,0.000243815840595394,0.0276612254929351,0.465909372843675,0.00801983138315623,5.00820862920598e-05,0.830442776584369,0.00121837784782531,0.0738183173169753,0.00633939902855864,0.00413837324926889,0.000558176781156813,0.0204664472842111,0.00055971187824605,0.354221252710864,0.0691976104826811,7.31036031509031e-05,0.000657317230867351,0,0.000272287677987818,6.97807109408884e-05,0.00836545480141065,0.000533252593313303,6.13089868300633e-05,0.000119207046877894,0,0,0.000618262682465014,0.000552578289966674,0.00280571418355262,0.000497342792519031,0.000399614576778789,0.0746201307164722,0.00371628170398372,0,0.0118860737153671,0,0.000283888808070554,0.0106172728739596,0,0,0,0,0.00339817249183516,0,0,0,0.0303695459642026,0.000204343977075964,0,0,0.0021000227627381,0.000377947230704877,0,0,7.22113323619088e-05,0,0.00061966454369291,0.000224021976470353
0.610342077868364,0.00051842790530013,0.00922131738822115,0.0116496730525297,0.000460242550468148,0.258668162577467,0,0.454654619057605,0.0605093728925093,2.03537491324453,0.00113062446313351,0.0144354784964615,0.000536375736484653,0.366630391943674,0.00160071625476274,0.000910649582976239,0.018606275023481,0.000213137363499358,0.00822260891430786,0.0681977454280333,0.0134789823416727,0.000631209828511655,0.0180731626981436,0.228068423886283,0,0.00163579421179319,0.00289022155111571,3.5146373621184,0.0364436225255462,1.97575736058443,6.47244073913329e-05,0.00231608629906795,0.00459892174891724,0.057857938793614,7.57742906516863e-05,0.00939124802153471,0.000446600988936943,0.018229544192378,0.00507379595420006,0.0123337834485342,0.00599534440690852,0.000124983560080625,0.000314057078432178,0.000152779119191173,0.000224052234742533,0,0.00130636599711239,0.000417025124441879,0,0,8.53217678189466e-05,0,0.000326537656516741,0,0.00117411958168951,0.000206175960435456,0.000323604442339734,0.0447371783807971,0.00142081859378769,0.000125054481819011,0.00296104880307376,0.000140405232015328,0.000368233624689439,0.00078752620261365,0,0,0,0,0.000543834693408833,0,0.000611631796217693,0,0.00907100232385837,0,0,0,0.000808391411234127,8.56488421922819e-05,0,0,0,0,5.81574277963757e-05,0.000163958885256114
1.51854420572289,0,0.00187525027928091,0.0051427731352571,0.0269499354873828,2.57872412386365,0.454654619057605,0,0.0221854426759413,0.431886492775349,0.00138921701905779,0.100218584418555,0.00021301299165381,5.97354892647413,0.0015830472347984,0.000113083657217105,0.00452903884436143,0.000178664398274212,0.00240550538647915,0.0928563761204484,0.00155972847122653,0.000411084843434717,0.00231220605386029,0.0307380897393989,0.000354624712071889,0.000695883762488169,0.00203388477667202,0.0294088560620072,0.356168890016143,0.0454520993471336,8.33795907289672e-05,0.631112675919392,0.00229802998258291,0.0501862399688797,0.000150418956812426,0.00213484274601473,0.00071381700008417,0.0234844038729534,0.00135998179832412,0.0177396432069741,0.00318237940207129,0,6.06494874470866e-05,0,0,0,0.000710210574737863,0.000205202536010075,0,0,0.000140131644024329,0,0.00019535752379829,0.000221803785715436,0.000269130178559285,2.98227570747715e-05,7.51464299458935e-05,0.0374814765284686,0.000460234894260793,0.000160885494665222,0.000933449654357495,6.50848349297677e-05,0.000352925542854918,0.000987149832359182,0,0,0,0,0.000557424988347883,0,0,0,0.00658724182196162,0.000207154983320077,0,0,0.000693215470829619,0.000150652430199107,0,0,6.01063733515696e-05,0,0.000341617016652523,4.65800232030871e-06
0.00980684626795747,0.768176290322928,0.00163941149843835,0.101523794493054,0.00783833044069594,0.0730195604986747,0.0605093728925093,0.0221854426759413,0,0.120655103715735,0.0145130868525175,0.701486689125676,0.0216128358458778,0.00479206046609441,1.01738056273487,0.0127349928411492,0.00315053692611329,0.011712428362556,0.00530831941700301,0.567304375488673,0.000180178240940338,2.13538702858895,0.00178091010910919,4.95504187444176,0.269568107402116,0.0208951537000966,0.0719971485985958,0.184636670712537,0.0184118551495273,0.00333761478560573,0.0274665567154068,0.00217910237334894,0.0132499254302245,0.0330301464032862,0.000327302532576628,0.155140595692111,0.0596041200599894,0.0621275605785307,0.0273740754630098,0.646687442266212,0.0131551503349324,0.00802991573410032,0.00524540920551287,0,0.000363658790461973,0.000264379978518472,0.0693792793716255,0.000581932103742256,0,0.000315189343831263,0.0956963974897444,0,0.00442422037676758,0.00555582082110719,0.00954479059746212,0.000177223207968707,0.00154191692056161,2.15653970277538,0.0107398155672048,3.86722078520073e-05,0.0891997967651077,0.00013207888485423,0.000363559287814778,0.0804249763915885,0.000857251190743246,0.000513352973308696,0,0,0.0301786823607784,0,1.18583587712963,8.53560246882046e-05,0.152397208664636,0.000763719899808863,0.000194813929724653,0.000165806265269992,0.00274099730220676,0.000288447762679052,0.000286061222240849,0,0,0,0.00123733633717674,0.000187754393676077
0.006878309875293,0,0,1.62341847213589,0.00070950420171599,3.08495795503113,2.03537491324453,0.431886492775349,0.120655103715735,0,0.00101225823608789,1.94818759584264,0.000234622520902895,0.803908912584628,0.00571081363322368,0,5.76726721136342e-05,0,3.38361502198628e-05,3.80857778546971,0,0,8.12662191001837e-05,0.141105261648611,0.000241355038242163,4.19258330795779e-05,6.25068777108206e-05,0.82626655743382,0.0229778747286951,0.000747470428715794,0,0.00365959166576448,0.000353739365313684,0.0103926879163039,0.0150315045720555,0.00180863288734933,0.000375053615816199,0.0120308406164639,0.000706133060819346,0.0162311103437702,0.00418496219317891,0,0.000331633402368314,0,0.000455904157527298,8.58567398617175e-05,0.00407799944173504,0.000242787663232803,0,0,0,0,0.00462239710197396,0.000905793125466653,0.00303477277075075,0.000279128981952343,0.00130040485652328,0.0886086828572427,0.00849877933721335,0.000259678751028387,0.0115093549214516,0.000147579441235678,0.00119440138160097,0.0060002178969897,0.000104854151003102,0,0,0,0.0155843964706631,0,0,4.93280226291082e-05,0.046732116672026,0,5.32777923062692e-05,0,0.00346595888559776,0.000187885605478863,0,0,0.000118521481984779,0,0.000678751046413921,1.43722935605172e-05
