0,0.00146342296427316,0.0174294942495256,0.000436914035060976,0.000221775916531941,0.00420303469069039,1.21305553101352,0.0975788940081447,0.0216078834930622,0.0317029127861363,0.00134966889676574,0.00114415589450873,0.000212837636661835,3.71063676853788,0.0015595699958816,0.0037010368290097,0.0616011103101232,0.000449810311901912,0.00263041130287936,0.0016893161521496,0.0205363189767311,0.00173066999198436,0.0763456452975589,0.0221061389286485,0.000703224528078509,0.00449423283690225,0.00404035455508451,0.0545101274538437,2.39602190464126,0.930763375411416,0,0.00128200428705912,1.11807470516459,0.337092856084781,0.000597874744030587,0.0396719657634923,0.025223608839509,0.108834075597509,0.0463490428999959,0.0130874339101365,0,0,0.00191200244533194,0.000128395499667817,0.00123540162653143,0.000165466049709232,0,0,0,0.00371559741484199,0.000421243092735049,9.85031552415685e-05,0.000139882846736605,0,0,0.000592623312863911,0.000469769218773515,0.00769605526350488,0.000296794488256328,0,0,0,0.000447837096409096,0,0,0.00027965575475318,0,0,0.000104734770126306,0,0.000734427119639955,0.000141349747984597,0.0115446730071537,0,3.81120728258511e-05,0.000846346397035571,0.00377441115325545,0.000644089565206242,0.000502100567060406,0,0,0.00106767595005207,0.000339098165053568,0.000280184082027849
0.00146342296427316,0,0.0512613976606126,0,0,0.000634606822116259,0.00295921322640474,0.000340848313284084,0.282159908326055,4.14219147434479e-05,0.00234385086365945,0,0.101900126202069,3.18620484195873e-05,0,0.123430732971563,0.0358358494197187,0,0.0177609638104935,0,0.00125491598602251,2.5907262033498,0.00522834381163092,0.231748230109534,2.92169303441102,0.0238043821648091,1.09176094197437,0.0157695132811675,0.000543580967178,0.00154123190470401,0.00655657998837055,0,0.000280448903588922,0.0175721681970962,0.000476961467132892,0.0120919485626657,0.116534073409689,0.0648288042772161,0.0155420331181909,0.00166644909038036,0,0.00805931703455891,0.00429547350186322,0.0236263888345937,0.0168335025415987,0.0111206167612349,0.000261634910350328,0.00170788362795227,0.000386894761681231,0,0.972927087800035,0.018284025763142,0,0,0,0.000118352623607043,0,0.00362152632264953,0,0.000459394998461654,0,0.00722930480331887,0,0,0.0160221409448337,0.0111188542160453,0,0.00527728178212081,0,0,0.034713877662322,0.00165754988230563,0.00522916351248499,0.12545487040639,0.0239340583111275,0.148307603654229,0.000791535253507156,0,0.000396457710695974,0.00244744259552046,0,0,0.00181523339632108,0.000390320598720262
0.0174294942495256,0.0512613976606126,0,6.97985317979436e-05,0,0.00106730925232176,0.188261486424741,0.0281676976417708,0.0036187428199005,0.00404844992153088,0.000309739047792331,0.000177182005886206,0.000453618280700691,0.0206228134494617,0.00182208851331384,0.0189309128552359,2.39076675741949,0.000613706723520926,0.0775956482579613,0,0.0543209986398596,0.023539838617858,2.30067776823788,0.00826574331901279,0.00187990450253588,1.71514383742528,1.58875727466169,0.103306243327663,0.00381541057483354,0.0907741436803332,0.000136683730026873,7.55187001564824e-05,0.00133768194338435,0.140803172599419,0.00603015810889227,0.193754104696293,0.882803645864633,0.395379715057533,0.138849308966107,0.0155056885293856,0,0.000904486707630971,0.0102195391000262,0.0262916363279098,0.0170326465035011,0.0116266068838412,0.00135976127020694,0,0,0.000189824329268127,0.0932765661238906,0.047471147982771,0,0,7.63181494464402e-05,0.000387943206571982,0.000173225655905744,0.00215156513976587,0,0,0,0.000503156040401024,0,0.00123255535592442,0.0122763761391539,0.01337833253904,9.29551233421911e-05,0.0047528861310474,0,0.000554224469036125,0.0290089336790113,0.0122546797075117,0.00717160190128328,0.00756935931664164,0.0225419537155793,0.15369878183168,0.000578534373158198,9.31182011504311e-05,0.000723087242890849,0,0,0,0.00324268180445687,0.00430834562451488
0.000436914035060976,0,6.97985317979436e-05,0,0,0.0135099086843033,0.0200894293122093,0.00335687252734162,0.209056548317353,2.07961016893297,6.03849398958679e-05,2.40883724936305,0,0.000393181668621962,0.00167015288190518,0,0,9.03150323559743e-05,0,6.26887034080434,0.000145271970266481,0,0.000125493930709809,4.73172990828937,0,6.78832407522813e-05,7.15398354930151e-05,2.6909066086363,0.00161453808213031,0,0.000249624339803689,0,0.000365537873370757,0.00527473961667121,2.30251145593146e-05,0.00606100709170864,0.000682921752541973,0.0100014108656468,0.00423250170146995,0.0125889159818998,0.000154908841715275,0,0.000871278891428036,0,0.000274985406647015,0,0.00413951605477586,0,0,0.000484047662079433,0,0,0.0391034367398128,0,0.00095161867863857,0.00124182580061508,0.000984060735910364,0.0414089731227226,0.00380719384018946,0,0.00525860329916084,0,0.000414382665214671,0.000227453193708943,0.000121158641786346,0,0,0,0.00259218347066763,0,0,0,0.0127433361126522,0,0,4.7358208879399e-05,0.00710114818237244,0.000702267363668408,0.000182980421736294,0,0,0,9.9259813815989e-05,4.68640672468437e-05
0.000221775916531941,0,0,0,0,0.42369270811468,5.1388490075026e-05,0.000645385978611317,0,0.000248971065851832,0.000741944831975806,0.000114623395349781,0,0.0121082122815053,0.0205642045718627,0,0,0,0,0,6.6060653578854e-05,0,0,0,0,0.000203604515168342,0,0,0.212180365204997,0,0,1.49186900464852,0.000486039820686183,0.160703988119954,0,0.000248731827635976,0.000116578540925835,0.0399864671264114,0.0111804476438788,0.975393353064162,1.83914921884717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135823645381394,0,0,0,0,0,0,0,0,0,0,0
0.00420303469069039,0.000634606822116259,0.00106730925232176,0.0135099086843033,0.42369270811468,0,0.149658704375914,1.66729761177134,0.0245603818975306,1.73001676800795,0.00849898276130334,7.0941738906513,0.000941765817779761,0.287365643107749,2.32746463086887,0.000955966470400096,0.000924624959925064,0.000872600945197394,0.00259038838037145,0.119371187053271,0.000900404342564785,0.000343326867446083,0.0023223636126999,0.0474651707452869,0.0024782938512329,0.00613827244191583,0.00155784461279128,0.103288800708951,0.471439696357808,0.00113318609520142,0.000422293865979252,0.802997045162636,0.00250195471937987,0.177420724099798,0.0237627050596294,0.0153281381900144,0.00553834571473351,0.130936007529601,0.0118352908591499,1.04556707562153,0.120498217939449,0.000563868045304478,0.00087424908046729,0.000311058834167452,0.000223584536048053,0.000429289666912785,0.0015019832695399,0,0,0.000972952189975533,0,5.79057003240522e-05,0.000873647551718855,0,0.000389022665700634,0.00144923748342257,0.000882809722200387,0.0131570017369352,0.00156754388225287,0,0.00145313775605745,0,0.00106757770613018,0.000326369904154224,0.000152079427922919,0,0,0,0.00045488611030221,7.74468452439032e-05,9.22103177473004e-05,8.65280107571515e-05,0.0105555829763964,4.61808012041497e-05,0.000111261449855952,0.00027244999144063,0.00647988177326486,0.000797320422094339,0.000239466509470812,7.25308301173953e-05,0,0.000112323367825601,0.00030267321481408,0.00028539394753233
1.21305553101352,0.00295921322640474,0.188261486424741,0.0200894293122093,5.1388490075026e-05,0.149658704375914,0,0.567438210609242,0.0991096085194397,1.42189502761004,0.00194256751870044,0.0151851488315722,0.000834598532373233,1.0978544328896,0.006314289800092,0.04555028098278,0.0386895208764591,0.000456725466265914,0.00393287957132331,0.00983458074774587,0.13117860090782,0.0184978793432657,0.350728139793376,0.431480325814066,0.000739460871629397,0.0139141759166764,0.093739437749626,4.31969846867025,0.125885079378905,1.79286194000681,0.000168017148674204,0.000738219619116564,0.05718195112992,0.162669721330201,0.00665616656776045,0.272870085316826,0.0993635411881486,0.234119681044097,0.114400640122667,0.0851401578961131,0.00307790679663918,0.0003536874011108,0.0150400416829372,0.00227850191755503,0.00683693472950063,0.00538807121983312,0.00463297574669259,0,0,0.00901200270668605,0.00068287181621777,0.00303494340058634,0.00311799047820319,0,0.00225910302139288,0.0102220173464125,0.00621149828964232,0.0571091644031863,0.00632509641756445,7.41104481011366e-05,0.00437484137824019,0,0.00665372983309481,0.000264262575867938,0.00911776583873181,0.000221815021524661,0,0.00023060999296554,0.00269172076385872,0.000765167989995931,0.00775549161940919,0.00405666689856831,0.110357123207094,0.000324107327560257,0.000783379261971604,0.00847582563248243,0.0516065124274823,0.0083290157785945,0.0047133852379708,0,0,0.00130077727529314,0.00577797180929054,0.00215144087511113
0.0975788940081447,0.000340848313284084,0.0281676976417708,0.00335687252734162,0.000645385978611317,1.66729761177134,0.567438210609242,0,0.0115971690106004,0.682750793716162,0.00556518997208314,0.0250873927200267,0.0013307468683458,3.42002279446903,0.0109393013880497,0.0024192857189103,0.0301212330586743,0.000664189177200384,0.00405036934358898,0.00617062164755497,0.0183570387456291,0.00178761990624871,0.0752053069336266,0.0364738121931337,0.000686071883626366,0.00750126652172552,0.00809519683644869,0.103843582866646,0.470429667706719,0.0775906367062074,0.000143683180979524,0.290695791956322,0.0119997179301289,0.148245243096633,0.00149738441888449,0.0494390119242882,0.0252765884652055,0.0979007195027754,0.019922093587811,0.167201301115529,0.00353040167602102,0.000245044199332608,0.00319026686200546,0.000367349298452418,0.00160101956637635,0.00149607346588086,0.000695955439674926,0,0,0.00212592867528257,0.000131650834715918,0.00042372335530319,0.000251973425353634,0,0.000248828885407902,0.0017955239416941,0.00128704466590096,0.00755471994794832,0.00090207811333846,0,0.000804310987695702,0.000222030940882354,0.00155385735915068,0,0.00071319799546686,0,0,0,0.000428990603928561,0.000130803522782261,0.00103681586270597,0.000691012348954015,0.0148739254375657,6.49732997527672e-05,8.26428830403569e-05,0.00103316087977075,0.00777355913957273,0.00117545842778312,0.000738554226140831,0,0,0.00020730671822625,0.000818670556739078,0.000375285884521791
0.0216078834930622,0.282159908326055,0.0036187428199005,0.209056548317353,0,0.0245603818975306,0.0991096085194397,0.0115971690106004,0,0.123224816096931,0.000885448080419192,4.01483954334634,0.0118445987543436,0.00422712263365738,0.46692793236949,0.00686608462843193,0.00372136800714398,0,0.00367253928069618,0.482819737065252,0.00115414123271372,2.57135885238748,0.00256817278369495,6.21732116764853,0.132201571036519,0.00519154555167636,0.0995109972657403,0.316762768037446,0.0106531455457635,0.00455024097183801,0.000621299613477233,0.000291412279470153,0.0186337863754337,0.0187928010261792,0.000721368007400278,0.214836392272901,0.032328123523996,0.0391891345706021,0.0341643340578715,4.22318792292163,0.000498857562177584,0.00087952449695472,0.0288271435562384,0.00392336986586375,0.0181112037513253,0.0167460320979878,0.120418676719358,0.000190236003043088,0,0.0247565188491003,0.00870988423787887,0.00538085865725094,0.0242833513734459,0,0.00272776617994031,0.010160551823127,0.00651613446226879,1.3227204435015,0.0196809627504052,0.000256212800780238,0.047917411031282,0.000696679108512163,0.00604077992288326,0.00511469370841623,0.0305012197614277,0.00109079493008465,0,0.000212388154424694,0.0122604370236574,0.00115405046309782,0.0371509076005433,0.00430145167281766,0.286058588426487,0.00292485940191663,0.00219500077817102,0.00859211858806526,0.0803148456116316,0.0119908589417065,0.00837289454876463,0.000357672876616501,0,0.00742066826924502,0.0105846150447131,0.000288387669287413
0.0317029127861363,4.14219147434479e-05,0.00404844992153088,2.07961016893297,0.000248971065851832,1.73001676800795,1.42189502761004,0.682750793716162,0.123224816096931,0,0.00239944173913432,1.57983577149751,0.000620538174687499,0.14963913997198,0.0156780586995143,0.000809116218634104,0.00142541134047529,0.000369354179044137,0.00132276422483902,5.54616812606021,0.00264086674822163,0.000566140173970758,0.007621142335353,0.216510468409337,0.000382545495988984,0.00280998679173094,0.00191205874412146,2.07739910469088,0.0640204020053774,0.00290316318931273,0.00010183118537765,0.000812039766901924,0.00871478579508291,0.0845389230699062,0.00323266663335468,0.0514902794243368,0.00745744394438543,0.143312488013165,0.0420743058966643,0.199743080072513,0.00277002701673851,0.000344217442754908,0.00259605434035896,0,0.00159694119831608,0.000963662701749599,0.00840922388425512,0,0,0.00176493050201888,6.93379705521482e-05,0.000280412432115879,0.00664042239188761,0,0.0017282683565006,0.00373790916125786,0.00239162137756149,0.0515640652674337,0.00952236625279524,3.41961071171218e-05,0.0103010758906164,0,0.00169569173916429,0.000234233510226492,0.000280914243466239,0,0,0,0.0037297206872682,0.000296776779731692,6.82044003811515e-05,5.60480783117758e-05,0.0388946135420921,0.000162220927384221,0,0.000244836943163128,0.0238318446005355,0.00216265167756067,0.000289804708571188,6.25318343477161e-05,0,0.000424695235405309,0.00160526750452917,0.000177278738994452
