0,0,0.000567240973551224,0.00173970487563002,0,0.00125196885665622,0.512351620246985,0.399307486519601,0,0.0118542022712908,0.000237641313435302,0.000745935984920576,0,2.88903902548645,0,0,0.00132613464021768,0,0.00032652782616381,0.00485860590135339,0.00217479655086731,0,0.00333563886947529,0.00086728132467662,0,3.88232762205485e-05,0,0.00462769381842306,1.67545701662175,0.0347433755507583,0,0.00804782682836716,0.0123985702848786,0.00779452388122534,0,0.000920637918112345,0,0.00606944410742203,0.00094846522750832,0.000218168817329788,0.00205456731724718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0060261928489482,0,0,0,0,0,0.0334442662752699,0,0.113441744644729,0,0.0982283126739222,0,0,0.0188880221839885,0.0162856025518807,0.0185233925636167,0.0527165144875073,0,0.00016888156477788,1.75475517107785,0.00132325476199995,0.0122540376967495,1.51966412200267,0.0650454813920513,0.594450414069704,3.9344809328296e-05,0,4.29973799908161e-05,0.079460759839669,0,0,0.0314804824376564,1.99278632314111e-05,0.00515183119134392,0.0471293682361723,0.0579466704030053,0.01118097978887,0,0,0.047896650208465,0,0.00179622826472837,0.00096009946754105,0.000244286782041352,0,0,0.000289725148845579,0,0.465949430598276,0.0002565855351081,0,0,0,0,0,0.00391067281670357,0,0.000686772079713226,0,0.00318133906174969,0,0,0.00275473934191544,0.000330566182660044,0.000998937683276737,0.0036907177045077,0,0,0.118527765230265,0.000241723424840463,0.00169363609484658,0.0489025728495031,0.0061683261639764,0.103950423868715,0,0,0,0.003204408851596,0,0,0.000686524407658941,8.20361984466418e-06
0.000567240973551224,0.0060261928489482,0,5.11539831199439e-05,0,0,0.0115171952491374,0.000609731526160131,0.000465570365411642,0.000141024840102831,0.00453003101027639,0,0.00139218859656599,0.000500012973674917,0,0.0228510352184511,0.751783314049804,0.00313749562424028,0.0660114038948024,0,0.104392763190067,0.00301299811302106,3.71088751168776,0.000507467230360677,0.000879149039248205,1.40004391198988,1.1517786688479,0.0384614388304623,0.000896129550280685,0.027212445502442,0.00180598701078112,0,0.000141457409867035,0.195316453801119,0.000377253472288368,0.0172617756961691,0.22115266541566,0.364440305401971,0.022397925627383,0.0013175556463834,0.000328798747111381,0,0.000172374875161485,7.25095837596831e-05,0,0.0002997237078863,0,0,0,0,0.00265326184809223,0,0,0,0,0,0,0,0,0,0,0.00013843540910979,0,0,0,0,0,0,0,0,0,0,0,0.000489863291743661,0,0.00128863424530752,0,0,0,0,0,0,0,0.00081897958125986
0.00173970487563002,0,5.11539831199439e-05,0,0,0.0166302248789819,0.0235841953483973,0.0107726259880535,0.00698127327835921,0.495197364191439,0,0.181177334675668,0,0.00539909866623939,8.86766076939366e-05,0,0,0,0,4.98766400564027,0,0,0,2.02176052018925,0,0,0,1.69164005617508,0.00243510472099375,9.01592144734072e-05,0,0.000248151862727903,0.00029224519253928,0.0018854019217978,0,0.000557112586486445,0.00019205295441843,0.000621953204951243,0.00102068840787459,0.00011065412859721,0.000823347972918494,0,0.000204374396634122,0,0.000488781202445659,0,0,0,0,0,0,0,1.81807710158933,0,0.000541979645188515,0.000359232298956441,0.000294407594129638,0.000294813013869853,0.0160943049873874,0,0.00437729228189971,0,0.000376892081905398,0,0,0,0,0,0.0882413206825917,0,0,0,0.022439191653313,0,0,0,0.0502977561722752,0.000266431380064644,0,0,0,0,0,0
0,0,0,0,0,0.347827706887862,0,0.0194791032684512,0.0107721615551236,0.000131089622889521,7.65300991974194e-05,0.00422409688177559,0,0.00927585069228544,0.904011071996262,0,0,0,0,0.00108028909175693,0,0,0,0.000135220927513172,0,0,0,0,0.012161661243789,0.000102196483969558,0,3.03652294671011,0,0.0058338928077311,0,0.0024987926695102,0,0.00254478134725081,0.00320719928592824,3.71035757938894,2.31772134550123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125196885665622,0,0,0.0166302248789819,0.347827706887862,0,0.034665307506528,2.8205101488515,0.0121215626863355,1.28678697770409,0.000271198650666704,0.531185993177421,0.000183692984353322,0.122289215401179,0.468408363190724,0,0,0,0,0.157364571198799,0.000191108228188858,0,0,0.0762422980671648,8.13929220785186e-05,0,0,0.0398633568524628,0.0530237182879821,0.000573017880262185,0,0.360844152371614,0.00157217782723994,0.0287961196606266,0.000649839826273785,0.00848674530566901,0.000676552824353804,0.0119067502292185,0.00519712262914611,0.461173056930932,0.028621399758123,0,3.39255849245888e-05,0,0,0,0.000124929247942245,0,0,0,0,0,0,0,0,0,0,0.000207340869264346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483445017143702,0,0,0,0,0,0,0,0,0,0,0
0.512351620246985,0,0.0115171952491374,0.0235841953483973,0,0.034665307506528,0,0.376986087245638,0.000709683796082917,1.63191191324698,0.000192489192056297,0.0025274194459242,6.60532397754286e-05,0.752590213870331,0.000280277251290409,0.000821600500489688,0.0192918957312306,0,0.00132174893267417,0.0222596424986223,0.0330511966402823,0,0.0580209010748241,0.0732747832565737,0,0.000590952207438837,0.000325564741693734,3.32620551153423,0.197133131041702,2.78647026820231,0,0.00632815059214599,0.00365347300756245,0.0232232830337188,2.00965235872323e-05,0.00650035424665293,0.00358485296101448,0.00857333569205369,0.00173492343564309,0.000727707854833681,0.0022120860681336,0,2.63023507919439e-05,0.000101655302739319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125819450574824
0.399307486519601,0,0.000609731526160131,0.0107726259880535,0.0194791032684512,2.8205101488515,0.376986087245638,0,0.00063739680736683,0.445600581747264,0.00081381094856891,0.105696154900417,0,2.87895907506946,0.015883152018374,0,0.000728965237378246,0,0,0.143434573468763,0.00112652891041811,0,0.00152135926753029,0.0472440230798291,0.000251077732957993,9.82858515408908e-05,4.00770716296049e-05,0.046819724536225,0.184623649477717,0.00462979100596663,0,0.400558882535694,0.00350932714352689,0.0617629962785504,9.72435060682655e-05,0.019030684756923,0.000792646107985284,0.0301092685614863,0.0133261716479492,0.0181656123502415,0.051940268984378,9.75151285991793e-05,2.31554097710135e-05,0,0,0.000166639052510704,9.63919879613845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62286248962357e-05,0,0,0,0,0,0,0,0,0,0,6.7763482733185e-05
0,0.0334442662752699,0.000465570365411642,0.00698127327835921,0.0107721615551236,0.0121215626863355,0.000709683796082917,0.00063739680736683,0,0.00295409732201825,0.000431186796739627,1.66635768067009,0.000183136223878561,0.000205365187095446,1.1752158521959,0.00510653714878399,0.000426422843483112,8.34797259599736e-05,0.00138036084973339,0.142049985338453,0,1.02020035682383,0,3.8326039996755,0.00365775080708492,0.00152982865803044,0.0118560259308365,0.0150627952515803,0,0.000163089388853632,0.000612567801994215,0,0,0.00117097448621362,0,0.0206756218879559,0.00104291384417903,0.00108558107850328,0,1.80871557977373,0.00016669839687716,0,0,0,0,0,0.0888958546689236,0,0,0.00014527114781184,0.00252956868978995,0,0.00327647239449516,0.00110138504105117,0.00240870594280432,0,0,1.91990688037538,0.00118406782711471,0,0.0443164175337386,0.000128815754178487,0,0.00511534049652235,0.00298626127790646,0,0,0,0.0150517968836645,0,0.027929136991096,0,0.720965672153238,0.00164499377032563,0.000113074544527652,0.0012435834619805,0.000701332716597052,0,0,0,0,0,0,0
0.0118542022712908,0,0.000141024840102831,0.495197364191439,0.000131089622889521,1.28678697770409,1.63191191324698,0.445600581747264,0.00295409732201825,0,0.000152246150139192,0.756479689489287,0,0.235499869599367,0.000325643320342287,0,0,0,0,1.31461991494808,0.00020629429506418,0,0.000104500225624422,0.100795677483833,0,0,0,0.974255636641389,0.0177990103580663,0.00064085464909281,0,0.00347558949142018,0.000963331634206884,0.0103261925271791,8.17983256447253e-05,0.00606536913931609,0.000297473733323137,0.0047596419410387,0.00263979833293367,0.0017197028532342,0.00178509313524819,0,0,0,0,0,0.000119993781958331,0,0,0,0,0,7.67055445198405e-05,0,0,0,0,0.000327664729159225,0,0,5.1071559670335e-05,0,0,6.5660530364939e-05,0,0,0,0,5.9443278446719e-05,0,0,0,0.000204449449822127,0,0,0,0,0,0,0,0,0,0,7.61127872550542e-05
