0,0,0.000665558706435779,0.00480750687945827,0,0,1.14861371032586,0.00014563460717909,0.0121142859584301,0.00541892322049204,0,0,0,2.3268412001825,0,0,0,0,0.000133452105317396,0.0086091861061936,0.0602298846652583,0,0.0083315324777656,0.00272447149013118,0,0.000130139921013757,0.000369117928593846,0.0170389102801444,3.57058192322515,0.182644677854323,0,0.000970316405473536,0.0604253007935048,0.051347686075403,0,0.0144533140330405,0.0012612932843695,0.0208361356235652,0.022812202357885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127192124130681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0813926965477998,0,0,0,4.72380687941928e-05,0,0.0900083516416322,0,0.00431373117390152,0,0.0672920023245913,0,0,0.0635608166472243,0.0242334099883938,0,0,0,0.00173104147529964,0.747053779801647,0.0121024669808697,0.0355668768452013,1.78479066251245,0.0136355465025313,1.44330715288949,0.0038179111178779,2.69547023747669e-05,0.000179531707523813,0.00163630150322443,0,0,0.012346098325294,3.94627484646796e-05,0.010676480849103,0.031297904932391,0.00438864884350002,0.00344754752064818,0,0,0.0147877907346998,0.000207784648987776,0.000475244153204154,0.00030118113454854,0.000407229664522762,0,0,0,0,0.829533171869467,0.000132959125576885,0,0,0,0.000153796983136011,0,0.0411474783648704,0,0.000476735313219876,0,0.00924250661367816,0,0,0.0134695236839633,0.000553396980518484,0,0,0,5.36151774717386e-05,0.556631413455445,0.00380316477980622,0.00379357740597773,0.307491787181462,0.00618741865977578,0.247209910270936,0.000578278607409795,0,9.23698237811953e-05,0.000372775580610808,0,0,0.00023992602012135,0
0.000665558706435779,0.0813926965477998,0,0,0,0,0.0171457418398053,0,0.00263541765930456,0,0.000736506470520892,0,0.000990947481831981,0.000571679831418375,0.000151512133794104,0.0168098820154868,3.74325856567627,0,0.00740916944449613,0,0.16316015497763,0.0327083125016986,4.19713866536839,0.00565280759537254,0.00112928846626888,1.82251089281406,2.66141516580149,0.0504586849164525,3.6287589277699e-05,0.0107707978733715,0,0,0.00113676121152551,0.306051336893313,0.00072546650594662,0.114438813739911,0.437264344574928,0.0532268739460268,0.0262169065478204,0,0,0.000189201190618937,0.00542385567688996,0.000975058847974256,4.13769204440412e-05,0.0010922458309517,0,0,0,0,0.00825274110105257,0,0,0,2.66429659686873e-05,0,0,0.000234269144188838,0,0,0,0,0,0.000412562804567106,0.00035064687086804,0,0,0,0,0,0.0100196548275184,0.000334821998255715,4.62076263029396e-05,0.00131231657017267,0.000172223287445039,0.00603911275018386,7.58946714173149e-05,0,0,0,0,0,0,0.000248661886013516
0.00480750687945827,0,0,0,0,0.000210073134191803,0.0818523606491578,0,0.0517329233335512,0.251110932819416,0,1.33821088186198,0,0.00995567269145285,0,0,0,0.000184133063055553,0,9.07269808409762,5.01372892136864e-05,0,0.000204619402744695,5.04576762654506,0,0,0,2.91802468264183,0.0045262159263627,0.000455234719663189,0,0,0.00798373033096317,0.00415068607368134,0,0.000373931097171014,0,0.000777634780848748,0,0.000109505529894596,0,0,0,0,0,0,0,0,0,0,0,0,2.97105301453289,0,0,0,0,0,0,0,0.0212022703551794,0,0,0,0,0,0,0,0.045374307996704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00252655509064183,5.96039067381751e-05,0.0244622883384968,0,0,0.00751517781499026,0,0,0.0431283898827754,0,0,0,0.00023235334729787,0,0,0,0,5.5498849904136e-05,0,0,0,0,0,0.0889870807513986,0,0,0.712879910910179,0,0.206326228781484,0,0,0,0.00603491151092291,0,0.27124126687801,0.194072108422703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000210073134191803,0.00252655509064183,0,0.000312087574247336,0.111509159550912,0.000583439940366796,0.0254691243226851,0,0.6931229564333,0,0.0786859047072462,0.152042229967226,0,0,0,0,0.00726717363477421,0,0,0,6.99188749909555e-05,0,0,0,6.02581085999698e-05,0,0,0,0.024243093517699,0,0,1.16342535332605,5.62683942305984e-05,0.000354976729903447,0,0.000341630552078837,0.000568842343350837,0,0,0.000784927648832092,0.000383505748088736,0,0.000963609966469579,0,0,0,0,0,0,0,0,3.76248004137068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75405262490946e-05,0.00235415029919749
1.14861371032586,4.72380687941928e-05,0.0171457418398053,0.0818523606491578,5.96039067381751e-05,0.000312087574247336,0,0.00271531622710928,0.0554560636737487,0.554995199113617,0.000209751469462287,0.000179680622981656,5.36664547572123e-05,1.41487173521404,0,0.00120930022622132,0.00339858819752814,0.000547595793084587,4.21870855309816e-05,0.0550851154316436,0.310284219676836,0.00197268425900409,0.0791526231490511,0.0887624484130838,0,0.00319367520849531,0.00719288558281009,7.89893829577921,0.198115216552845,1.32235828471134,0,0,0.0929797655012177,0.0809697766509007,7.01716395520888e-05,0.0579140658279926,0.00758477920341992,0.0275936820726806,0.0326527416753815,0.00373077991708005,0,0,0.00032116831444592,0,0,0,0,0,0,0,0.000102249587488669,0,0.00107597310991484,0,0,0,0,0,0,0,0,0,0,0,0.000304395410291924,0,0,0,0,9.14490277247691e-05,0.000468023759364559,1.36622296961156e-05,0,0,9.6931723308118e-05,9.07564742420432e-05,0,0,0,0,0,0,0,6.51665265796861e-06
0.00014563460717909,0,0,0,0.0244622883384968,0.111509159550912,0.00271531622710928,0,0,0.00157381555221755,0.000220728094978979,0,0,0.306800477673139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785353874235378,0,0,0.185224440660577,0,0.000234788124845564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121142859584301,0.0900083516416322,0.00263541765930456,0.0517329233335512,0,0.000583439940366796,0.0554560636737487,0,0,7.44918886753775e-05,5.43400350696763e-05,0.654885175975416,0.000722403126832705,0.0038653711089482,0.788857198551954,0.00541661170744377,0.00174130870967547,0,0,0.0463035453722348,0.00268591041687979,1.87732169549392,0.00321883851596977,4.50539392444786,0.00652343720510352,0.000439020433230912,0.0282002870434394,0.391771185743882,0.0246279952392077,0.0142298822796663,0,0,0.0145087410758281,0.00651353377438114,0.056449960207794,0.0830266099856008,0.00130831481154728,0.00273725783181938,0.00118956412041822,0.692898451274785,0,0,0.000494210661416966,0.000243252519939521,0,0.000120807070603395,0,0,0,0,0.0316423223471494,0.000178775743996162,0,0,0.00337298968892655,0.00442797607618557,0,0.169599452031584,0,0,0.00401850199335897,7.9576275961655e-05,0.000552482865247401,0.00531182809585803,0.0341119916565422,0.000333936432338313,0,0,0,0.00236060126320865,0.153744592991157,0.012137435119539,0.0191990092526828,0.00172932130956681,0,0.0154328749223827,0.0266042172353738,0,0.00348415150939775,0,0,0,0,0.00972449013923762
0.00541892322049204,0,0,0.251110932819416,0,0.0254691243226851,0.554995199113617,0.00157381555221755,7.44918886753775e-05,0,0,0.0033969960546037,0,0.429856686953086,0,0,0,0.000173269971906521,0,0.289289365789263,4.12231045310329e-05,0,0.000237827575197873,0.125517120516154,0,0,0,0.467885898430915,0.00708107514266697,0.000381226550800561,0,0,0.00527707969611255,0.00557516180524066,0,0.000924208280877554,0,0.000454869294796323,0,0.000168909559686596,0,0,0,0,0,0,0,0,0,0,0,0,0.000279574510567455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
