0,0.00168240675778232,0.0118658234731949,0.0157413769115949,0,0.0033431131311329,2.01016323695321,0.282258509363215,0.128215653841428,0.0475489869562035,0.000143230344278789,0.00105874510573958,0.00240381401751355,3.21724713581734,0,0.0185957228423888,0.0175200215830884,0,0.00031540034285341,0.031369236632827,0.0409085536274411,0.0131884374712865,0.0500402208301013,0.114188299532849,0.000759397323950714,0.000634073314126783,0.00663579088035888,0.170178039870091,1.25579269538678,0.820091259995932,0,0.0044572773537152,0.494273576394433,0.205411868708966,0.00586248948847753,0.177065432432891,0.0348943057785451,0.285791108093005,0.271622815032173,0.0420010436258599,0.00336896439879625,0.00344312028435963,0.0128926882151635,0.0012497859466717,0.00214239159862401,0.00805861855558622,0.000702940407607343,0.000518302763595834,0.0012294172546487,0.00366777222340575,0.00121760354202965,0,9.29271976780081e-05,0.000192231037147352,0,0.00485508382864863,0.000515602171448143,0.0102897322292514,0,0.000226302137715852,0.000124124855532202,0,0.00273099699461164,0,0.00218695087193644,0,0,0,0,0,0.00292620702696911,0.000267510709600793,0.0138659258872898,0,0,0.000437199663138639,0.0123769163293622,0.00123809714868656,0.00187048159609545,0,0.0001651027989054,0.00383319346503407,0.00139654033811804,0.00242681666472004
0.00168240675778232,0,0.156425706291433,0,0,8.44158824396721e-05,0.00218092081624099,0.00022225682521184,0.111029481142839,0.000163994713892853,0.00627823932802396,0,0.113987590811819,0.00103420591358387,0,0.199198304777472,0.242416892632116,0.000750297688891864,0.0756015505573242,0,0.00349023124510987,2.12215158884163,0.0237147615502494,0.0829177161976355,1.46200269507836,0.278623198057591,1.64030038128514,0.0127611172575595,0.00118591125139421,0.00388062486772819,0.024744010421195,0,0,0.0763156316165572,0.000659697217051811,0.0752258063360886,0.0676023976933572,0.0983624992337093,0.0363280725750574,0.00188533094877853,0,0,0.0592770739121478,0.0739557616923409,0.105662351648984,0.0383925507181248,0.000971511602002373,0,0.00346352875969594,0.00159097715753853,2.03600871134608,0.0567800450871955,0,0,7.87057737294422e-05,0.00204466530927692,0.000162339465279058,0.0128763157927951,5.31442376516776e-05,0.00239720997354232,0.000258733582015239,0.00244455355277424,0.000986298418199602,0,0.0410683908293468,0.080279623097476,0.00454500916312429,0.0381170467576322,0,0.00189992723756841,0.338822958827725,0.0172353653227232,0.00969362527852642,0.24907409444258,0.0954577591133399,0.280699225259267,0.00301591685246455,0.000503320341011748,0.00126049763302747,0.00246541394033752,0,0,0.0242990159660522,0.000899784305556436
0.0118658234731949,0.156425706291433,0,0,0,0,0.0153430447904131,0.00224954189621903,0.00345794698605887,0.000141759237077405,0.00111485831181623,0,0.0020381470276018,0.00450672113591672,0,0.0523863883717708,1.98472329090881,0.000256604289339627,0.0250641467650903,0,0.174829137798948,0.110668335914242,2.86337218870829,0.0114389555442905,0.00166598270339437,1.27149285895554,2.30592060572218,0.056264416282293,0.000393360076443679,0.07987182138841,0.000760710018273787,0,0.000641460534155533,0.0807223692316883,0.00146325851998811,0.0804859939774654,0.0750953074426703,0.108545347611986,0.0493052282318193,0.00308213990697706,0,0.000141229021192303,0.0110309956720082,0.00754069311709368,0.0133485172175775,0.0108768045638556,9.41242675774282e-05,8.15172688554966e-05,0,0.000559228053844132,0.029060731779537,0.00859946638881628,0,0,0,0.00101148947850406,0,0.00085186986005524,0.000167832909848063,0.000277762902062407,0.000146551334560846,8.40939306148564e-05,0.000338211428057084,0,0.0138480347301824,0.00729980314422991,0.000292630088840876,0.000955568971353704,0,0.000624616962723279,0.053919205822656,0.0130708088340374,0.00319905335759238,0.00320692432267993,0.00436933462777782,0.0495743499638632,0.000709352256870143,0.00010614803538125,0.000476510200800109,0,0,0,0.00271963731170903,0.00106212945735719
0.0157413769115949,0,0,0,0,0.0566847713510241,0.746066926177126,0.0317620623575047,0.270639923710757,4.97048188960596,0,2.85373498750081,0,0.0257491599813867,0,0,0,0,0,9.54143092600146,0,0.000168633795935314,0,5.50482759022138,0,0,0.000102695312963596,6.91296607398267,0.00827666007414431,0.00226027746495536,0,0.000186534979025391,0.0131126804803698,0.0021241965464227,0.000124114052824845,0.00204110614781427,0.000841180905302365,0.00402114359728025,0.00635665376562925,0.000147191264424543,0,0,0.000446822933396192,0.000104600441288277,0.000622132686330545,0.00204544222971318,0.000436198524554029,0,0,0.0018583749043701,0,0,1.40887567005021,0,0.000106591376949762,0.00149012313419681,0.000596898464865084,0.00283122891019782,0.036669109545734,0,0.0114346283791497,0,0.0019680313001245,0,0.000303548759386429,0,0,0,0.301562693425171,0,0,6.09193272271091e-05,0.0171748499762314,0,0,0.000141345571693039,0.0188810805861255,0.00102701272171698,0.000201208927063913,0,0,0.000564617298913467,8.16178607161632e-05,8.59059537867937e-05
0,0,0,0,0,0.148308909731686,0,0.0182086538586311,0,0,0.00480109185660323,0,0,0.00830820563498269,0.00230481126345694,0,0,0,0,0,0,0,0.000108730988817363,0,0,0,0,0,0.0487724308961547,0,0,0.544231218526614,0.000248347762452111,0.416542852170002,0,0,0.0003340396426686,0.0013157327824425,0,0.00087680518351128,2.55344220512423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0033431131311329,8.44158824396721e-05,0,0.0566847713510241,0.148308909731686,0,0.113998208320267,0.71575707961649,0.0102422684066216,1.29212121268846,0.00013400319408172,2.14894102390365,0,0.0656384544894734,0.730107611314785,0.000273382473861812,0,0,0.000325120495380259,0.250129151309456,0,7.66967172439992e-05,0.000251620384013017,0.112050500578382,0.000323588859188668,0,8.91989400711541e-05,0.0292330448051109,0.206017774475864,0.000722065728569286,0,0.147668970440992,0.00287907061883556,0.187908919130064,0.413251673684726,0.00296214712947257,0.000541079367921633,0.0339604655049184,0.00162298005276222,0.37079281925794,0.945749531896834,7.92940568195444e-05,0.000529631618107942,8.43002180172065e-05,0.000227189026985257,0.000503644518342547,0.000149851338816859,0,0,0.000243557273274605,0,0,0.000152701833644966,0.00110615409198293,0.000501601818819059,0.000137945356170578,0,0.000705641755231416,0.000146673362780482,0,0.00163888691977378,0,0.000105753002115306,0.00080892936226758,0,0,0,0,8.65130044010957e-05,0,0,0,0.000197169298667381,0,4.76210851123107e-05,0.000119033262685289,7.32278348834384e-05,0,0,0,0,0,0,0.018801609056379
2.01016323695321,0.00218092081624099,0.0153430447904131,0.746066926177126,0,0.113998208320267,0,0.321821854635436,0.516018734568453,1.76985484398303,0.000174868811546284,0.00139549732872123,0.000719119084984238,1.38452449378223,0,0.0328843921819941,0.0100199523292441,0,0.000152813591179044,0.0539098996755253,0.0656427523060832,0.0262492942358448,0.0517198389669257,1.47082012584676,0.000827207889899544,0.00116465182063197,0.00788905738981888,6.04769920199919,0.0690898504513783,2.42446041343572,0,0.000126842999881857,0.057083556198017,0.0603441915363987,0.00734826272242709,0.184782605255048,0.0301949839619234,0.0742137268674789,0.0784508441303045,0.0206872547523546,0.000342426301677648,0.000286832739425903,0.0423037384652341,0.00419581133501055,0.0198844322385857,0.0400055050588214,0.00107120612444411,0.00264399329189545,0,0.0184620512734891,0.000879182045910963,0.000935973692679938,0.00548491665132576,0.00024457079619989,0.00252005003246405,0.0725440957769489,0.00622543804560741,0.0486085862624524,0.00453848933060755,0.000102669678221865,0.00206930862419893,0,0.0235051899179875,0.000111072533297831,0.00922371851683365,0.000393533972612276,0,0.000125312740097045,0.00126484941229669,0.00100922434986319,0.00385502120690728,0.00261060112570995,0.0909841889811182,0.000200140598331167,0.000490219538530712,0.00139208241259443,0.0833884031445861,0.0174848386030148,0.00622567023043375,0,0.000326434092656286,0.0119584963969129,0.00874206981577495,0.00379011111517608
0.282258509363215,0.00022225682521184,0.00224954189621903,0.0317620623575047,0.0182086538586311,0.71575707961649,0.321821854635436,0,0.0873273701027896,0.726826880568075,0.000513952262663789,0.0575478316829789,0.000619796538423659,2.18507379629963,0.0331551644034169,0.00471476798574522,0.00217563381831642,5.9635459304585e-05,0.000433315153026914,0.202884758240045,0.00751901729072835,0.00324805444362736,0.0119755721177553,0.148770896176393,0.000199721777328402,0.000375793543713842,0.00164927456270283,0.102273587304183,0.347278153863775,0.0486786776823561,0,0.0804285501751717,0.019676946109811,0.175003550879635,0.0022675244042908,0.0416930112448115,0.00613556910913663,0.0886421554944525,0.0283968015977844,0.0754463785110032,0.121008805571986,0.000330779412949287,0.00739549004622195,0.00119019360088895,0.00324756043061383,0.00552858689437841,0.000257992088608055,0.000333753870147722,0,0.00319878408928188,0,0,0.00092033349047816,0,0.000120851849691383,0.00997092925291933,0.000396716283847295,0.00811659724679775,0.000952318018669594,4.75867045161144e-05,0.000555730809629975,0,0.00454997170017062,0,0.000980560993176007,5.20597903371639e-05,0,0,0.000101080775370141,0.000298572958138881,0.00126630834962555,0.000713963331024678,0.0159297677334122,0.000370164777765414,9.1419081812765e-05,0.000289090740109392,0.0130631235703347,0.00283856895911079,0.000606748135317263,0,0,0.0021253822009965,0.00147098548823783,0.00180426065538517
0.128215653841428,0.111029481142839,0.00345794698605887,0.270639923710757,0,0.0102422684066216,0.516018734568453,0.0873273701027896,0,0.10693686761054,0.000357629498847489,4.35214078488699,0.0132019428529605,0.0782946278169778,1.18601370900574,0.0307999640407581,0.0063843147481992,0,0.00115734317333737,0.232509297470563,0.00241455932763215,1.34277315189697,0.00385009461103105,7.16811850220266,0.101105596926102,0.00281478528118068,0.0145881648646461,0.285134264038311,0.0527303619980599,0.153367536852858,0.000368189865698563,8.77540999545297e-05,0.0940512679909535,0.0162860021334771,0.0625428735788108,0.0699298143569359,0.00845560936791315,0.0267865407009577,0.040735769132373,1.56803410506188,0.000404107344578193,0,0.0638733772313918,0.0102028729777778,0.026065510229256,0.0637596997585343,0.00268045091068004,0.00457038461015621,0.000347904036317619,0.0430348335975717,0.0182500879322309,0.00215075352928894,0.00667631151285004,0.000201353345582113,0.00119868750029945,0.0878074173907492,0.00829872497850316,1.21600832877668,0.00695095227655532,0.000509689596732851,0.00702591659081755,0,0.0249824403694566,0.00145573204482118,0.0212369960064142,0.00109388412958366,0.000668114795676788,0.00136958580414411,0.00125023934796753,0.00160179452372205,0.0520796527652889,0.00372976447111825,0.286319675426675,0.00765007890384394,0.00250521109322509,0.00734094383317519,0.110183749436282,0.0180316857305773,0.00786879321275213,0,0.000457920782014211,0.0403683877087867,0.00927499837057853,0.0298211889588516
0.0475489869562035,0.000163994713892853,0.000141759237077405,4.97048188960596,0,1.29212121268846,1.76985484398303,0.726826880568075,0.10693686761054,0,0,0.92287832323416,0,1.57927714318387,0,0.000842875724381712,0.000101410770590978,0,0,4.83405820242073,0.000348631253923647,0.00157279703003463,0.000395896951623945,0.333742476781241,0.000108513767102382,5.38542618534646e-05,0.000139089584258182,2.1506249960412,0.0410741917597497,0.00854533326127443,0,0.000317592276829905,0.0274087321549146,0.0118442607766033,0.00470522727715378,0.00636109369048685,0.000232392685592134,0.0238607428280606,0.0190953282360261,0.00278267460361986,0.000446599804227284,4.06688777009564e-05,0.00324824550022795,0.000757432693239048,0.000922809209633633,0.00280827562900183,0,0,0,0.00242606846356792,0,0,0.000357510566795278,0,0.000207366846895074,0.00792292070536994,0.000628671755372229,0.00703726546251197,0.000578335679994777,0,0.000197909840133048,0,0.00196543002488217,0,0.000450611861744564,0,0,0,0.000304409480733741,3.7312428497728e-05,0.000784590226048858,9.06683818536957e-05,0.00949944423208192,0,0,8.47742078636318e-05,0.00774148628984825,0.0017232317779606,0.00018591849784948,0,0,0.000306725890945616,0.00046482570524984,0.000280058182656226
