0,0.00496235564432679,0.219979619787091,0.0067257941865531,0,0.0223178840398595,2.0777358584932,0.305606377889999,0.257012805420435,0.113585766643555,0.00359552266864161,0.000461098200516892,0.00165552784352807,2.9945419591241,0,0.0009465356401864,0.129481438068479,0,0.0278785518264341,0.0157399725244866,0.00991947899701454,0.0131814991196633,0.0561484296818008,0.0697868465763958,0.00150588115051209,0.00787052503986372,0.0418680621130811,0.234251342905753,1.29210593958109,2.46790922615504,0,0.00110732407746063,0.196215798045162,0.333169205989085,0.000130886059709671,0.0199302299882994,0.00854688166328563,0.0563701466622338,0.0236595356813405,0.00361265924140062,0.00359761745164155,0,0.00694277667806325,0.000348947370854509,0.0157837910834147,0.00222217945441365,0.000133470584093673,0.002899889060694,0,0.0103878445771415,0.00184107233113522,0.000391163834966402,0,0,0.000704349451006168,0.00131254146991457,0.00167890377053158,0.299167209220896,0.00033216021748006,0.000332773474892578,7.11666152581479e-05,0,0.00630080722267781,0.000909879581975553,0.00227149905143235,0.000348485459489029,0,0,0.000374019984985471,0.000690145480225626,0.000422572312004156,0.000540513495489779,0.0133874683430898,0,0.000817898045794015,0.000103009814700948,0.00468930284346151,0.00991887938334732,0.00167196303736716,0,0.00149373456489679,0.00884375924122935,0.00761245534068231,0
0.00496235564432679,0,0.0399751295319331,0,0,0.000164343977592288,0.00652060442203333,0.0011996544058527,0.722549862680079,4.82877015379555e-05,0.0470858037824619,0.00371145178604009,0.105255987636555,0.00374862958314364,0.000119989238217668,0.0559992954791449,0.268253899423988,0.00345553985138816,0.445448056824273,0,0.00268735874316678,3.41685258138365,0.0103585988511023,0.228509785028442,2.5993378176915,0.0895096199028591,1.09443120836231,0.0354352935922628,0.00478024043258053,0.00432045306005418,0.00378127610481456,0.00121807825010839,0.00191312376954565,0.148398470598529,0.0030962942953228,0.154970809633723,0.124119036422962,0.515752159105092,0.146973049835143,0.0213212214168288,0.00184762145916301,0,0.0596855282496876,0.0650728500366707,0.130998398078112,0.0929748155528564,0.00123625135062574,0,0,0.00979474500007941,0.506368008643545,0.416819498799375,0,0,4.306373009753e-05,0.00263042744920564,0.00033713964869612,0.0125791973326538,0,0.00304734287149973,8.38283724657824e-05,0.0071344648476392,0.00337908799901249,0,0.00920677097546151,0.0775408154251205,0.00515033214543756,0.0870181104140399,0,0.00245441962730888,0.203859059807097,0.0153688964238611,0.00435999006017466,0.0255000702251755,0.179014683522954,0.200398535962691,0.00035935573741064,0.00491405851666743,0.00206621986326086,0.000761953887030931,0,0.00194767939507254,0.0372603521734393,0.00145618354543211
0.219979619787091,0.0399751295319331,0,0.00117635455444803,0,0.00432800670987008,0.94775881028557,0.0676283370320431,0.0111952897990468,0.0293696115955717,0.0820405299463211,0,0.00266072423525672,0.177629738476241,0.000881015509395469,0.00954800891339876,2.74024106104123,0.0033274827835467,0.23622888080298,8.35294015026425e-05,0.383811181711519,0.0202813513556534,3.79138600355313,0.0180003346948744,0.00535564709017085,1.87634831552,2.00974572383984,0.263771679366881,0.0287838702750619,0.354067622643359,0.00114124462084057,0,0.00434954800358893,0.401904019340244,0.00139959750713714,0.0973721003625031,0.433887650597226,0.358161936034551,0.119582269524074,0.0012920710954548,0.000609079799850803,0.00041758202415694,0.00264239597194148,0.00195893004743989,0.0044654091534043,0.00210565190974094,0,0,0,5.87779853485188e-05,0.0088632117885592,0.00196568662048156,0,0,0,0.000110622453896617,0,0.00737270000307235,0,0.000112719479578729,0,0.000430684786040857,0.000345280591712294,0,0.000363134592477141,0.00152728228423404,0.000583448692984177,0.000510833066625027,0,0.000158602566984238,0.00584348193432029,0.001425411853842,0.000994307838599058,0.00113379284816654,0.00124338736638138,0.00155553293105706,0.000253473655078159,0.000398835487724951,0,0,0,0.000453420168796667,0.000890452813320741,0.000830180306130761
0.0067257941865531,0,0.00117635455444803,0,0.000455298816495378,0.0335994781180525,0.0210845644915002,0.0157283365868368,0.212230629881547,2.16014902430146,7.79335729774867e-05,1.32046621494995,0.000812297139254885,0.0200118761984831,0.00311550889811817,0,0.000394066909864166,0,0,11.5289967460251,0,0.00423515535029353,0.000121435126756164,2.45126728613915,0,3.27977898180124e-05,0.000280039155568061,3.03364602617717,0.0110170989731981,0.000534341228485631,0,0.00030970300331154,0.00177361980770841,0.00752928904109828,0,0.00249920711358447,0,0.00701205176598086,0.00417781018188457,0.0117074852202775,0.00045880254758679,0,0.000193849121717271,0.000122931200397018,0.00221140131549526,0,0.00128412482362954,0.000260483306786952,0,0,0,0,0.849112855835935,0,0.000574806166828702,0.00092452035796891,0.0026715137633489,0.085846864781335,0.000860907101111064,0,0.00750655002122437,0,0.00240313581460433,0.000781391697894207,0,0,0,0,0.0923407526937096,0,0,0,0.016829019326777,0,0,0,0.0145767393240681,0.00133395764721023,0,0,0.000372524103227663,0,0.00063021958033597,0
0,0,0,0.000455298816495378,0,2.23042292454956,6.441342050872e-05,0.605133656793199,0.000355950367513722,0.000687010418874286,0.00037165657924175,0.000121464123281055,0,0.0723707953750952,0.0386664233199367,0,0.000434640631844022,0,0.00164997783836708,0,0,0,0.000391600864951127,0,0.00142700767504489,0,0.000133229284550133,0,0.313677357208822,7.63720332903582e-05,0,0.457893878307164,0,0.0210275545972818,0,0,0.00173776482791664,0.0172250705047245,0.00146111842751373,1.13769379234752,0.107081259646406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026395257955459,0,0.000841627906532222,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0223178840398595,0.000164343977592288,0.00432800670987008,0.0335994781180525,2.23042292454956,0,0.247629238010687,2.09197928303616,0.221978463736501,2.17887757317944,0.00198846145911198,3.1902036012331,0.000377369378380721,0.536117601480191,1.88605281328104,7.26444507814943e-05,0.00165210064689605,0.000471174299187378,0.00182097202487841,0.366302266440809,7.97826627529858e-05,0.000511391956227655,0.00146002521853995,0.0727621672904831,0.000277406206861111,0.00124145337366117,0.00167542324458807,0.0720009812400882,0.892245515255194,0.00152535124436004,0,0.179808649674726,0.00154991787287029,0.0996954086627151,0.390926690464983,0.001590939700355,0.00167522737853605,0.0380947309153387,0.00311117644693025,3.04518816432876,0.106598391748896,0,0.00242557782411325,0.000164215361284401,0.00128098569066292,0.00109471619605826,0.00648880763793582,0,0,0.000609620241471567,0.000151252760731424,0.000307909320203191,0.00299423390967294,0,0.00128031433716758,0.00189048209314274,0.00312273928815399,0.107871092189711,0.00361422991531481,7.42159776920001e-05,0.00861391194945073,0,0.00382109599694496,0.00259163239585426,0,0,0,0,0.00534051376318164,0,0,0,0.0349169287190253,0,0.000107911857103273,4.31864714577068e-05,0.00493960481868639,0.00299991762350512,7.17422646436885e-05,0,0.00032520251317568,0.000589284529802114,0.000741078002653136,0.00126694994913577
2.0777358584932,0.00652060442203333,0.94775881028557,0.0210845644915002,6.441342050872e-05,0.247629238010687,0,0.526435981673334,0.306664103721033,4.40338267312597,0.00949291626310898,0.0016090975991028,0.00381121792695122,1.45395157878174,0.000426183900604392,0.00830191004628229,0.108159195526781,0.000561467217921783,0.0208494658125527,0.0477559929510668,0.183708595643663,0.0223947446353314,0.508233493249085,0.301345713801965,0.00192703591859649,0.0463714346692837,0.0949264050701269,4.13497784285548,0.241235617522025,2.06896598683685,0,0.000714862698990751,0.045016575231089,0.154575290963805,0.00203548177094942,0.0973108774918325,0.0222143347002093,0.117587627447892,0.0929015136520396,0.0194565640967032,0.00512982582110192,0.000239814563831008,0.00619824426114649,0.000643787071696995,0.00711594600851327,0.00105764791356403,0.000708562817291391,0.00126191123037971,0,0.00258787162743643,8.61004763214892e-05,4.42444299311173e-05,0.000172471697916025,0,9.87677374249072e-05,0.000540820011001508,0.00337761925044207,0.18054150764356,0.00142853204612504,0.00032230748883541,0.000735033049318778,9.24175932787534e-05,0.0082842275237396,0,0.00245201331139409,0,0.000224532153676334,0.000189815007068748,0.000791101979699935,0.000583081459567007,0.00163291948399318,0.000838264720466554,0.0216658828555522,0.000295508255440044,0.0005669528038993,0.000895798975265724,0.00888624093976648,0.00452038624282779,0.000453611938111704,0,0.000380282260146229,0.00153119481918637,0.00259067457084922,0.000786057869594267
0.305606377889999,0.0011996544058527,0.0676283370320431,0.0157283365868368,0.605133656793199,2.09197928303616,0.526435981673334,0,0.124379171108749,1.33634849952599,0.00611173480551151,0.00196529826618311,0.00101403876486957,4.06389950051017,0.0053513094525721,0.000791576951842205,0.0227263137159748,0,0.00574494436701388,0.225247825551771,0.00453926387368631,0.00300878803689898,0.0178184992516773,0.0743831911753686,0.00112688849397855,0.00654912584120682,0.0156422736113268,0.153428018177566,1.23374405273606,0.0402744976884401,0,0.181607994526925,0.00298016416176514,0.252818783806236,6.19482625339104e-05,0.0038123154543987,0.00161128638960828,0.0793251161601564,0.00414216130804282,0.251656260064224,0.105751444985992,0.000345185621468057,0.00350384452484618,0.000251208011956672,0.00476093880240278,0.000965509225862351,0.000967531493458315,0.000863984928127404,0,0.00208964351451062,0.000475916439101757,0.00056808876369745,0.000205583670883701,0,0.000144905841801233,0.00129470545526563,0.00272005372382733,0.16006928261508,0.000746975412469076,6.22003551011699e-05,0,0.000210004022535429,0.00703553265286243,0,0,0.000207040077058046,0,5.26040794987565e-05,0,0,7.51360972463329e-05,0.00029105005652104,0.021917300734533,4.07231859851139e-05,0.000438735217695405,0.000341638701103748,0.00937642322335834,0.00409497536701698,0.000233491830218006,0,0,0.00184431162343211,0.0023798259745814,0.00011639495654397
0.257012805420435,0.722549862680079,0.0111952897990468,0.212230629881547,0.000355950367513722,0.221978463736501,0.306664103721033,0.124379171108749,0,0.277109011245929,0.0112196383926092,3.28876113485546,0.0320299054781778,0.212037976928796,2.39896884672265,0.0268352023593804,0.00793822761484553,0.00180476873151503,0.0102723055927539,0.682990128852513,0.00270811710393193,3.14675626562164,0.014292759180649,6.50527028475316,0.379186356066204,0.014041183482785,0.075176979138277,0.965657990947969,0.183347991081926,0.0261458740526784,0.000947517897851989,0.000759496068727966,0.172055268378773,0.119494027496952,0.00270118322184021,0.245055450937285,0.0295288803872065,0.134090060700284,0.18999855518419,2.69670678914186,0.0100051009517767,0,0.013950703290047,0.00351150473090703,0.00994742059836361,0.00418339721242092,0.0349149495241865,0.00282876268753447,0,0.00251011324054519,0.0209392772700473,0.00101319379948724,0.0112024238639475,0.000186548680209958,0.00878132698167951,0.0116155097516613,0.0127555537770965,2.26735952149154,0.0162476251892875,0.000811872843978575,0.0425975949331644,0.0003649832328865,0.00847495671733192,0.0322089500860919,0.0200906832476035,0.00161155110031612,8.01208875299657e-05,0.00148032415595385,0.0462324919504797,0.00623301527725803,0.069160213699427,0.00154849854034002,0.263124622726643,0.000513895999706415,0.00182430755455491,0.00154420023460532,0.0157264635107107,0.00371760868419746,0.00118029102125002,0,0.000818406316111831,0.00558471735547004,0.00641920127508373,0.000699568457509413
0.113585766643555,4.82877015379555e-05,0.0293696115955717,2.16014902430146,0.000687010418874286,2.17887757317944,4.40338267312597,1.33634849952599,0.277109011245929,0,0.000259112979085346,2.04352609813754,0.000819155963504431,0.563498090208858,0.0013734799541247,5.7831923954069e-05,0.00189071519367426,0,0.000790657801939119,6.35188549664741,0.00259721031188588,0.000541036136221688,0.00906943654603321,0.338869999112554,0,0.00142099864069703,0.00200379704125693,3.15931152422181,0.104223765812403,0.00410279037270144,0,0.000762324701191883,0.0017972099845002,0.0464226928184035,0.0177643960684822,0.0102110191654741,0.0011637271277714,0.0245173217896692,0.0108127387931046,0.031851460983611,0.00207932225425065,6.36623683920065e-05,0.00297834853645972,0.000250840932874781,0.00251443405808295,0.000300247650199936,0.00106793879578476,0.00184554883353001,0,0.00147539751639963,0,7.69779251656444e-05,0.0223980568146901,0,0.00125932195005692,0.00270415096083063,0.00469159423140756,0.16026130958504,0.00220174682454347,0.000289035363871509,0.00136810274763893,0,0.00728212146653848,0.000486054723532241,0,0,0,0.000154676168289252,0.00187833784784503,0,0,0.00024805763382812,0.0407522625295207,0,6.70169346279736e-05,0,0.00904667934419073,0.00167923040082923,0.000110847063870308,0,0,0.000852970340618528,0.000695504516729571,5.04735413987649e-05
